worker,task,answer
A3HB574VTU7ZFQ,814,1
AWAFCJJRHVAJJ,1803,0
A1PX8UYPRGZCO9,348,0
A2ZSRG20LC3J0C,736,0
AS52W5HOMKHLU,65,0
A36YQJLJPUBMWS,1938,0
A36YQJLJPUBMWS,1370,0
A2SKWBR49HEXFY,37,0
AWAFCJJRHVAJJ,650,0
A1PHROCA9UAKCU,1457,0
AWAFCJJRHVAJJ,959,0
AWAFCJJRHVAJJ,1150,0
AWAFCJJRHVAJJ,1724,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
A26O4OGE3YI0UX,1691,0
A3M2JHNZ7X8BOC,37,0
A1K96S33FDRUJW,1778,0
A2ZSRG20LC3J0C,936,0
AO7W3AV3GOAEY,1803,0
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,912,0
A3HB574VTU7ZFQ,48,0
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,1499,0
A3GXLUKX0QLSJG,1177,0
A1FDET1L71ATI2,1795,1
AWAFCJJRHVAJJ,61,0
A2AU1R4ZU1ZJ1A,921,1
AS52W5HOMKHLU,741,0
A32U6TE5GJV6FS,1432,0
A3GXLUKX0QLSJG,959,1
A3GXLUKX0QLSJG,1150,0
A32U6TE5GJV6FS,1908,0
A2FEWUJ2HG2POI,579,0
AWAFCJJRHVAJJ,1079,0
A1PX8UYPRGZCO9,814,0
A2FKEVJJ8K9K1T,1969,0
A32U6TE5GJV6FS,26,0
A3M2JHNZ7X8BOC,999,0
A2FEWUJ2HG2POI,230,0
AWAFCJJRHVAJJ,1382,0
A2VLOL5DA4M2T1,508,0
A2YTQZXX709TKL,1223,0
A1PX8UYPRGZCO9,36,0
A3B4ORT34G57U2,562,1
A1PX8UYPRGZCO9,1691,0
A1K96S33FDRUJW,579,0
A2ZSRG20LC3J0C,1088,0
A1ONO9CLFUN5JH,957,0
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,1220,0
AS52W5HOMKHLU,955,0
A2AU1R4ZU1ZJ1A,1738,0
A32U6TE5GJV6FS,1220,1
A1RD3MY2LSYKIB,1220,1
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,1432,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,1467,0
A2K3372YQK1Y1R,1224,1
A32U6TE5GJV6FS,1177,0
A1JTWC4ZRQ3W4L,1843,0
A2AU1R4ZU1ZJ1A,758,0
A2ZSRG20LC3J0C,1545,0
AWAFCJJRHVAJJ,117,0
AWAFCJJRHVAJJ,1969,0
A2AU1R4ZU1ZJ1A,829,0
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1224,1
A2VLOL5DA4M2T1,65,0
A3AMWXCXK3KHFD,999,0
A2D7UUUB14YFBG,1501,1
AS52W5HOMKHLU,1432,0
A8973OC7HM3Y6,1883,0
A33OU5A8X59KS6,383,0
A3M34FQ1OVNWPG,1079,0
A2OMIC9WQE3MHS,1088,0
A2D7UUUB14YFBG,383,0
A32U6TE5GJV6FS,1883,0
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1903,0
A1PX8UYPRGZCO9,741,0
A2ZSRG20LC3J0C,1903,0
A2D7UUUB14YFBG,921,1
A2AU1R4ZU1ZJ1A,743,1
AS52W5HOMKHLU,1724,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,1370,1
A2AU1R4ZU1ZJ1A,538,1
A2D7UUUB14YFBG,1903,1
A3P629ELHV56DR,344,0
A3P629ELHV56DR,201,0
A33OU5A8X59KS6,176,0
AMI30YUUB5AHD,1382,0
A3EGTD5X91JG0H,344,0
A3EGTD5X91JG0H,201,0
AS52W5HOMKHLU,1457,0
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,743,0
A1PX8UYPRGZCO9,955,0
AGV7F8F0IV2MY,1883,0
A3EGTD5X91JG0H,1085,1
A3HKZTDVORNEZ,95,0
A2D7UUUB14YFBG,927,1
AS52W5HOMKHLU,1125,0
AWAFCJJRHVAJJ,538,0
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,1272,0
AS52W5HOMKHLU,0,0
AS52W5HOMKHLU,561,0
A1PX8UYPRGZCO9,758,0
AWAFCJJRHVAJJ,999,0
A119EX2L0DNN1B,912,1
AN9SY5H7JVQH9,0,1
AN9SY5H7JVQH9,561,0
A2AU1R4ZU1ZJ1A,344,1
A2AU1R4ZU1ZJ1A,201,1
AS52W5HOMKHLU,758,0
A2AU1R4ZU1ZJ1A,1125,0
A3OVORVFL0XDTW,156,0
A1PX8UYPRGZCO9,48,1
A2AU1R4ZU1ZJ1A,1457,0
A3HB574VTU7ZFQ,337,0
A32U6TE5GJV6FS,1064,0
A3A3ZWI3L3WKJB,927,1
A3EGTD5X91JG0H,26,0
A3OVORVFL0XDTW,957,0
ABICTZWG5DU3G,843,0
A2E7MYHPTDRDRH,736,1
A3EGTD5X91JG0H,156,0
A2RD52WSOW2N9V,95,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AXZVN7OO1KGGS,337,1
A2RD52WSOW2N9V,176,0
ABICTZWG5DU3G,683,0
A1K96S33FDRUJW,230,0
A3QJPLFO33NB8M,1085,0
A32U6TE5GJV6FS,650,0
A2AU1R4ZU1ZJ1A,1803,1
A1K96S33FDRUJW,117,1
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,230,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,1821,0
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,927,0
A27REIMNNJ1W6Z,741,0
AF1HT6VL272QZ,176,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
AWAFCJJRHVAJJ,1634,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,1064,0
A312BPC9UP3GLR,683,0
A2RD52WSOW2N9V,566,0
AF1HT6VL272QZ,1795,1
