worker,task,answer
A2ZSRG20LC3J0C,196,0
AS52W5HOMKHLU,1892,0
A3HKZTDVORNEZ,1769,0
A3B4ORT34G57U2,150,0
A2SKWBR49HEXFY,218,0
A1K96S33FDRUJW,1228,0
A1K96S33FDRUJW,722,0
A3M2JHNZ7X8BOC,218,0
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,1311,0
AS52W5HOMKHLU,964,0
AS52W5HOMKHLU,1056,0
A1K96S33FDRUJW,1175,1
AWAFCJJRHVAJJ,476,0
A8973OC7HM3Y6,1250,0
A8973OC7HM3Y6,1907,0
A2ZSRG20LC3J0C,850,0
AS52W5HOMKHLU,1875,0
A1XWYB204O7LQY,1141,1
A1JTWC4ZRQ3W4L,569,0
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,107,0
AWAFCJJRHVAJJ,1968,0
A119EX2L0DNN1B,131,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,722,0
A2K3372YQK1Y1R,1413,1
A32U6TE5GJV6FS,636,0
A1JTWC4ZRQ3W4L,1387,1
A32U6TE5GJV6FS,1579,0
A26T0QJQ6I109E,1552,0
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,1624,1
A32U6TE5GJV6FS,505,0
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,1034,1
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,1296,1
A2VLOL5DA4M2T1,196,0
A8XZA7QSRBFZS,192,0
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,1413,1
AS52W5HOMKHLU,872,0
AGWQDYU798X33,513,1
A1JTWC4ZRQ3W4L,1288,0
A2VLOL5DA4M2T1,1594,0
A1PX8UYPRGZCO9,692,0
A2D7UUUB14YFBG,277,1
A1PX8UYPRGZCO9,1296,0
A8973OC7HM3Y6,1652,0
AGWQDYU798X33,1781,1
A33OU5A8X59KS6,397,0
A1K96S33FDRUJW,1992,0
A1PX8UYPRGZCO9,1875,0
A32U6TE5GJV6FS,457,0
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,397,1
A32U6TE5GJV6FS,1652,0
A2SKWBR49HEXFY,563,1
A2D7UUUB14YFBG,798,1
A1K96S33FDRUJW,572,0
A39TIEZ3UT6BAS,1624,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,935,1
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,850,0
A2SKWBR49HEXFY,1175,0
AMB0MI0ETV2QN,192,0
A32U6TE5GJV6FS,872,0
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,1450,0
A3OVORVFL0XDTW,1699,0
A21TPQABS91RGX,822,0
AWAFCJJRHVAJJ,625,0
A2AU1R4ZU1ZJ1A,107,0
A1PX8UYPRGZCO9,1056,0
AGV7F8F0IV2MY,1652,0
A2AU1R4ZU1ZJ1A,1175,1
A3EGTD5X91JG0H,1268,1
A3HKZTDVORNEZ,1059,0
A3OVORVFL0XDTW,1631,1
A2AU1R4ZU1ZJ1A,572,0
A2RD52WSOW2N9V,1829,0
A33OU5A8X59KS6,192,0
A2AU1R4ZU1ZJ1A,1270,1
A1PX8UYPRGZCO9,1552,0
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,680,0
A2RD52WSOW2N9V,513,0
A32U6TE5GJV6FS,1076,0
A2YTQZXX709TKL,625,0
AN9SY5H7JVQH9,680,1
AWAFCJJRHVAJJ,1594,0
A2RD52WSOW2N9V,979,0
A2SKWBR49HEXFY,1663,1
A2SKWBR49HEXFY,1450,0
AS52W5HOMKHLU,798,0
A312BPC9UP3GLR,1579,0
A1PX8UYPRGZCO9,1311,0
A27REIMNNJ1W6Z,416,0
AUB52OWZ65JT4,1609,0
A32U6TE5GJV6FS,1536,1
A2AU1R4ZU1ZJ1A,1829,1
ABICTZWG5DU3G,1434,0
A2RD52WSOW2N9V,1059,0
A2AU1R4ZU1ZJ1A,642,1
A2SKWBR49HEXFY,107,0
AS52W5HOMKHLU,1239,0
A3QJPLFO33NB8M,1268,0
A3EGTD5X91JG0H,1270,0
A3HKZTDVORNEZ,1609,0
AS52W5HOMKHLU,1664,1
A2AU1R4ZU1ZJ1A,120,1
AF1HT6VL272QZ,625,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,1450,0
AMGP76KF31HZ4,572,0
A3HB574VTU7ZFQ,1977,1
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,1977,0
A3EGTD5X91JG0H,686,0
A32YZRSTSLTMZM,979,0
A3OVORVFL0XDTW,1311,0
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,1288,1
ABICTZWG5DU3G,1892,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A3HB574VTU7ZFQ,1270,0
