worker,task,answer
A2SKWBR49HEXFY,439,0
AS52W5HOMKHLU,1171,0
AS52W5HOMKHLU,1021,1
A2L4B4EDG5FKWE,1244,0
AOCJFXTIP7H3A,705,1
A1PX8UYPRGZCO9,443,0
A1PX8UYPRGZCO9,207,0
A2F7FQ1QH5O5DK,1138,1
A2F7FQ1QH5O5DK,952,1
A2ZSRG20LC3J0C,796,0
AOCJFXTIP7H3A,1730,0
A2ZSRG20LC3J0C,1936,0
A3M2JHNZ7X8BOC,1171,0
A3M2JHNZ7X8BOC,1021,1
A2YTQZXX709TKL,140,0
A2F7FQ1QH5O5DK,1561,1
A3HB574VTU7ZFQ,1137,0
A2ZSRG20LC3J0C,1918,0
A2YTQZXX709TKL,83,0
AWAFCJJRHVAJJ,1137,0
A2ZSRG20LC3J0C,552,0
A32U6TE5GJV6FS,991,0
A1FDET1L71ATI2,197,0
A2VLOL5DA4M2T1,10,0
A1PX8UYPRGZCO9,716,0
AO7W3AV3GOAEY,385,0
A1FDET1L71ATI2,1101,0
AK3GZE8MPQL4Y,700,0
A3HB574VTU7ZFQ,181,0
A8973OC7HM3Y6,1662,0
AWAFCJJRHVAJJ,657,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A3Q77QSSK08W67,1593,0
AWAFCJJRHVAJJ,1244,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,34,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,443,0
A32U6TE5GJV6FS,967,0
A2SKWBR49HEXFY,10,0
A1FDET1L71ATI2,443,0
A2AU1R4ZU1ZJ1A,721,0
AS52W5HOMKHLU,1553,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,1658,0
AWAFCJJRHVAJJ,202,0
A3Q77QSSK08W67,578,0
A3HB574VTU7ZFQ,1363,0
AWAFCJJRHVAJJ,552,0
AWAFCJJRHVAJJ,1258,0
A2SKWBR49HEXFY,1307,0
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,1658,0
AS52W5HOMKHLU,1138,0
AS52W5HOMKHLU,952,0
A2ZSRG20LC3J0C,1981,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,193,0
A1PX8UYPRGZCO9,242,0
A3HB574VTU7ZFQ,705,0
A2IXR3ZK6YZKAB,1676,0
A1PX8UYPRGZCO9,1763,0
A3M2JHNZ7X8BOC,465,0
A32U6TE5GJV6FS,1428,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A3ABJN1IL7UCZ8,1137,0
A1ONO9CLFUN5JH,895,0
A2SKWBR49HEXFY,140,0
A3M2JHNZ7X8BOC,1764,0
A2AU1R4ZU1ZJ1A,1981,1
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,465,0
A2SKWBR49HEXFY,1431,0
A8973OC7HM3Y6,1561,0
A1ZU1U9872L8QR,465,0
A2ZSRG20LC3J0C,1196,0
A1XWYB204O7LQY,616,1
A32U6TE5GJV6FS,1129,0
AWAFCJJRHVAJJ,242,0
A3M34FQ1OVNWPG,1431,0
A8973OC7HM3Y6,1258,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1307,0
AS52W5HOMKHLU,272,0
A2D7UUUB14YFBG,1621,1
A2YTQZXX709TKL,838,0
A2D7UUUB14YFBG,34,0
A1PX8UYPRGZCO9,552,0
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1363,1
A2D7UUUB14YFBG,272,0
A1JTWC4ZRQ3W4L,1945,0
A1JTWC4ZRQ3W4L,622,0
A2AU1R4ZU1ZJ1A,1763,1
A8973OC7HM3Y6,559,1
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,967,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,385,0
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,1863,1
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,721,1
AMB0MI0ETV2QN,1416,0
A39TIEZ3UT6BAS,1307,0
A32U6TE5GJV6FS,1411,0
A32U6TE5GJV6FS,1612,0
A3OVORVFL0XDTW,1863,0
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,807,1
A119EX2L0DNN1B,1138,0
A119EX2L0DNN1B,952,0
AWAFCJJRHVAJJ,1416,0
A312BPC9UP3GLR,838,0
AWAFCJJRHVAJJ,1129,0
A21TPQABS91RGX,716,0
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,197,1
A2D7UUUB14YFBG,1549,1
ADBU4HZB7CJAH,251,0
ADBU4HZB7CJAH,906,0
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,559,1
A3EGTD5X91JG0H,301,0
A2RD52WSOW2N9V,629,0
A312BPC9UP3GLR,1208,0
A2DFJ0VQEAK30O,1621,0
AMGP76KF31HZ4,251,0
AMGP76KF31HZ4,906,0
A2SKWBR49HEXFY,1668,1
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,807,0
A2IR6T0Y2MSDYD,1102,1
A33OU5A8X59KS6,1918,0
AS52W5HOMKHLU,967,0
AWAFCJJRHVAJJ,1,0
A2MZLVT9DB9MGK,1284,0
A2YTQZXX709TKL,1102,0
AWAFCJJRHVAJJ,1388,0
A2AU1R4ZU1ZJ1A,1061,0
A2RD52WSOW2N9V,1764,0
A119EX2L0DNN1B,1208,0
A2RD52WSOW2N9V,1218,0
A2AU1R4ZU1ZJ1A,1561,0
A32U6TE5GJV6FS,207,1
A3OVORVFL0XDTW,895,0
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,629,0
AS52W5HOMKHLU,1244,0
A2E7MYHPTDRDRH,1936,1
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,705,0
A3HKZTDVORNEZ,1764,0
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,330,0
A3QJPLFO33NB8M,301,0
AWAFCJJRHVAJJ,1061,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,648,0
A2YTQZXX709TKL,1411,0
A2YTQZXX709TKL,1612,0
A33OU5A8X59KS6,1061,1
A119EX2L0DNN1B,991,0
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,242,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A3EGTD5X91JG0H,202,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A3OVORVFL0XDTW,991,0
A1Q724EA0WK5N0,1848,0
AS52W5HOMKHLU,1918,0
A2AU1R4ZU1ZJ1A,1593,1
A3QJPLFO33NB8M,1945,0
A3QJPLFO33NB8M,622,0
A32U6TE5GJV6FS,1848,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A3OVORVFL0XDTW,648,0
AS52W5HOMKHLU,825,0
A312BPC9UP3GLR,1106,0
AWAFCJJRHVAJJ,1593,0
