worker,task,answer
A2YTQZXX709TKL,1655,0
A2YTQZXX709TKL,1360,0
A2SKWBR49HEXFY,186,0
AWAFCJJRHVAJJ,982,0
AS52W5HOMKHLU,1242,0
A32U6TE5GJV6FS,870,0
A1FDET1L71ATI2,1845,0
AFSUIO2PSX2KW,233,0
AS52W5HOMKHLU,1734,0
AS52W5HOMKHLU,1230,0
AWAFCJJRHVAJJ,395,0
A32U6TE5GJV6FS,1677,0
AWAFCJJRHVAJJ,1700,0
AWAFCJJRHVAJJ,147,0
A26O4OGE3YI0UX,1655,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1655,0
A2ZSRG20LC3J0C,1360,0
AWAFCJJRHVAJJ,1242,0
A33OU5A8X59KS6,1737,0
A2SKWBR49HEXFY,164,0
AWAFCJJRHVAJJ,1229,0
A8973OC7HM3Y6,604,0
A8973OC7HM3Y6,1339,0
A3Q77QSSK08W67,1456,0
A3Q77QSSK08W67,1238,0
A26T0QJQ6I109E,1243,0
AI1MC97UIWMXQ,1721,0
AS52W5HOMKHLU,518,0
A2YTQZXX709TKL,1584,0
AWAFCJJRHVAJJ,1438,0
A3GXLUKX0QLSJG,764,0
A2ZSRG20LC3J0C,168,0
A3HB574VTU7ZFQ,604,0
A3HB574VTU7ZFQ,1339,0
A2SKWBR49HEXFY,512,0
A2FEWUJ2HG2POI,811,0
A1K96S33FDRUJW,709,0
A3HB574VTU7ZFQ,168,0
A2SKWBR49HEXFY,395,0
A1PX8UYPRGZCO9,1308,0
A32U6TE5GJV6FS,1584,0
A3M2JHNZ7X8BOC,1813,0
AWAFCJJRHVAJJ,595,0
AWAFCJJRHVAJJ,172,0
A32U6TE5GJV6FS,1961,0
A32U6TE5GJV6FS,493,0
A1JTWC4ZRQ3W4L,1734,0
A1JTWC4ZRQ3W4L,1230,0
A2YTQZXX709TKL,1195,0
A3M2JHNZ7X8BOC,1578,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,1243,0
A2SKWBR49HEXFY,147,0
A1K96S33FDRUJW,811,0
A3M2JHNZ7X8BOC,147,0
A3ABJN1IL7UCZ8,982,0
AS52W5HOMKHLU,233,1
A2SKWBR49HEXFY,20,1
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1207,0
A3A00OWPY22PD1,1961,0
A1PX8UYPRGZCO9,1118,0
A1ZU1U9872L8QR,1578,0
A32U6TE5GJV6FS,787,0
A39TIEZ3UT6BAS,1961,0
A1RD3MY2LSYKIB,787,0
A2ZSRG20LC3J0C,717,0
A32U6TE5GJV6FS,693,0
AWAFCJJRHVAJJ,811,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,1308,0
A8XZA7QSRBFZS,845,1
A32U6TE5GJV6FS,1186,0
A2K3372YQK1Y1R,1456,0
A2K3372YQK1Y1R,1238,1
A33OU5A8X59KS6,709,0
A2AU1R4ZU1ZJ1A,256,0
A3M34FQ1OVNWPG,1675,0
AWAFCJJRHVAJJ,1118,0
A2AU1R4ZU1ZJ1A,929,1
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,512,1
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,1512,1
A2OMIC9WQE3MHS,1490,0
A8973OC7HM3Y6,581,0
A2D7UUUB14YFBG,228,0
AGWQDYU798X33,1721,0
AS52W5HOMKHLU,775,1
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1456,1
A2D7UUUB14YFBG,1238,1
AS52W5HOMKHLU,219,0
A3AMWXCXK3KHFD,1813,1
A1PX8UYPRGZCO9,338,0
A2D7UUUB14YFBG,975,1
A119EX2L0DNN1B,1688,0
A2AU1R4ZU1ZJ1A,395,1
A1PX8UYPRGZCO9,164,0
A24DMMOGZSHJFK,1312,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,502,0
A1PX8UYPRGZCO9,1960,1
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,1688,0
A1PX8UYPRGZCO9,518,0
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,1942,1
A1PX8UYPRGZCO9,581,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,596,1
A11VPPEXEUNR0T,1700,1
A2AU1R4ZU1ZJ1A,581,0
A1PX8UYPRGZCO9,502,0
AMB0MI0ETV2QN,1475,0
A24DMMOGZSHJFK,804,0
A32U6TE5GJV6FS,219,0
A1PX8UYPRGZCO9,368,0
A2D7UUUB14YFBG,1960,1
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,941,1
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,246,0
A312BPC9UP3GLR,1700,0
AMB0MI0ETV2QN,1675,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,1845,1
A3OVORVFL0XDTW,1491,1
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1230,0
ADBU4HZB7CJAH,532,0
AS52W5HOMKHLU,29,0
AWAFCJJRHVAJJ,693,0
A3OVORVFL0XDTW,106,1
A2SKWBR49HEXFY,1675,1
A33OU5A8X59KS6,1475,0
A2D7UUUB14YFBG,422,1
A2D7UUUB14YFBG,325,1
A2DFJ0VQEAK30O,228,1
A39TIEZ3UT6BAS,368,0
AMGP76KF31HZ4,532,0
A1PX8UYPRGZCO9,929,0
AWAFCJJRHVAJJ,1813,0
A2MZLVT9DB9MGK,20,0
A2RD52WSOW2N9V,596,0
A2IR6T0Y2MSDYD,29,1
AS52W5HOMKHLU,929,0
A2YTQZXX709TKL,29,0
A2SKWBR49HEXFY,941,1
A1K96S33FDRUJW,502,0
A3OVORVFL0XDTW,775,1
A32U6TE5GJV6FS,682,0
AMGP76KF31HZ4,338,0
A3A3ZWI3L3WKJB,422,1
A3A3ZWI3L3WKJB,325,0
A32U6TE5GJV6FS,953,0
A2RD52WSOW2N9V,1242,0
A2YTQZXX709TKL,1229,0
A1K96S33FDRUJW,693,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1490,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,368,0
A2AU1R4ZU1ZJ1A,1490,0
A32U6TE5GJV6FS,1845,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,941,0
A119EX2L0DNN1B,870,0
A2RD52WSOW2N9V,1308,0
A3EGTD5X91JG0H,1438,0
A3OVORVFL0XDTW,595,0
A2SKWBR49HEXFY,1737,1
A2US865826Q0X9,845,0
A3OVORVFL0XDTW,870,0
ABICTZWG5DU3G,422,0
ABICTZWG5DU3G,325,0
A27REIMNNJ1W6Z,518,0
AWAFCJJRHVAJJ,804,0
A2SKWBR49HEXFY,1206,1
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
