worker,task,answer
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,890,0
A2SKWBR49HEXFY,1585,0
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,90,0
A2AU1R4ZU1ZJ1A,1162,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,1814,0
A33OU5A8X59KS6,90,0
AS52W5HOMKHLU,286,0
A27REIMNNJ1W6Z,665,0
AF1HT6VL272QZ,1095,1
AF1HT6VL272QZ,1971,0
A312BPC9UP3GLR,1483,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A2AU1R4ZU1ZJ1A,694,1
AWAFCJJRHVAJJ,706,0
AS52W5HOMKHLU,1136,0
A3OVORVFL0XDTW,1232,0
A312BPC9UP3GLR,1222,0
