worker,task,answer
A32U6TE5GJV6FS,363,0
A2AU1R4ZU1ZJ1A,94,1
A119EX2L0DNN1B,735,0
A119EX2L0DNN1B,1310,0
AWAFCJJRHVAJJ,289,0
A39TIEZ3UT6BAS,1812,0
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,1861,1
A8973OC7HM3Y6,951,0
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,1300,0
A2ZSRG20LC3J0C,248,1
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1817,0
A119EX2L0DNN1B,1993,0
A2AU1R4ZU1ZJ1A,1800,0
A2YTQZXX709TKL,594,0
A2D7UUUB14YFBG,1854,1
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,1226,0
A2D7UUUB14YFBG,1253,1
A2RD52WSOW2N9V,1423,0
A2AU1R4ZU1ZJ1A,1494,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,689,1
A2ZSRG20LC3J0C,158,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,1226,1
A32U6TE5GJV6FS,3,0
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,1789,0
A2D7UUUB14YFBG,1378,1
A2D7UUUB14YFBG,1833,1
A1K96S33FDRUJW,163,0
A2ZSRG20LC3J0C,1588,0
A2ZSRG20LC3J0C,1789,1
A2AU1R4ZU1ZJ1A,1379,1
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,1861,1
A3HKZTDVORNEZ,1800,0
A1PX8UYPRGZCO9,951,0
A2D7UUUB14YFBG,669,1
A2D7UUUB14YFBG,407,1
A2AU1R4ZU1ZJ1A,951,1
A1PX8UYPRGZCO9,689,0
A2D7UUUB14YFBG,1588,1
A2D7UUUB14YFBG,1789,1
A312BPC9UP3GLR,1052,0
A2D7UUUB14YFBG,754,1
A2AU1R4ZU1ZJ1A,1565,1
AWAFCJJRHVAJJ,1277,0
AWAFCJJRHVAJJ,1551,0
A119EX2L0DNN1B,1484,0
A2AU1R4ZU1ZJ1A,1369,0
A2D7UUUB14YFBG,1494,1
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,1379,0
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,484,1
A1PX8UYPRGZCO9,119,0
A2D7UUUB14YFBG,1405,1
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,1484,0
A2RD52WSOW2N9V,1812,0
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,669,0
A3EGTD5X91JG0H,748,1
A2RD52WSOW2N9V,407,0
A2YTQZXX709TKL,1551,0
AOXC57GZWE30K,105,0
AOXC57GZWE30K,42,0
AWAFCJJRHVAJJ,1253,0
AOXC57GZWE30K,336,0
AWAFCJJRHVAJJ,762,0
A1PX8UYPRGZCO9,336,0
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,754,1
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,689,0
AS52W5HOMKHLU,1378,0
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,499,1
A312BPC9UP3GLR,363,0
AS52W5HOMKHLU,42,0
A2AU1R4ZU1ZJ1A,1271,0
A2RD52WSOW2N9V,293,0
A2MZLVT9DB9MGK,455,0
AF1HT6VL272QZ,1494,0
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,1812,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,1565,0
A2AU1R4ZU1ZJ1A,881,1
A2SKWBR49HEXFY,1369,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,1298,0
AS52W5HOMKHLU,746,1
A3OVORVFL0XDTW,432,0
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,119,0
A2YTQZXX709TKL,1482,1
AWAFCJJRHVAJJ,754,0
AWAFCJJRHVAJJ,336,0
AMGP76KF31HZ4,163,0
AWAFCJJRHVAJJ,105,0
A1K96S33FDRUJW,878,0
A1K96S33FDRUJW,484,0
A2U2CZW77PNCI3,105,0
A32YZRSTSLTMZM,540,0
A119EX2L0DNN1B,1817,0
