worker,task,answer
A1K96S33FDRUJW,1430,0
A2KMKK28DFCWI7,1210,1
A2RD52WSOW2N9V,1381,0
A1PX8UYPRGZCO9,1857,0
AS52W5HOMKHLU,1314,0
AMGP76KF31HZ4,384,0
A3EGTD5X91JG0H,1469,1
AS52W5HOMKHLU,483,0
A2RD52WSOW2N9V,607,0
A2RD52WSOW2N9V,550,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A3HKZTDVORNEZ,1381,0
AS52W5HOMKHLU,1227,0
A3OVORVFL0XDTW,1824,0
AF1HT6VL272QZ,1717,0
AB5YTMVVLIXSV,1589,1
AS52W5HOMKHLU,1867,1
AS52W5HOMKHLU,123,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,691,0
A3EGTD5X91JG0H,1518,0
AWAFCJJRHVAJJ,1832,0
A1K96S33FDRUJW,738,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,840,0
A32U6TE5GJV6FS,691,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
