worker,task,answer
A11M3WJ9A9KH6A,727,0
A11M3WJ9A9KH6A,1470,0
A2AU1R4ZU1ZJ1A,1901,0
AS52W5HOMKHLU,996,0
A2VLOL5DA4M2T1,1958,0
A2YCMDV70RH926,644,0
A238AK06DRI5FX,1847,0
A1K96S33FDRUJW,1013,0
A35XS88FV7F0AK,1291,0
AWAFCJJRHVAJJ,1958,0
A2ZSRG20LC3J0C,449,0
A11M3WJ9A9KH6A,1686,0
A2F7FQ1QH5O5DK,1173,1
A2F7FQ1QH5O5DK,1827,1
A2YCMDV70RH926,1876,0
A17AOG749U4H3K,656,0
ATUMNO19F5R71,333,0
ATUMNO19F5R71,1839,0
A11SLRXUNTJBJN,1010,0
AWAFCJJRHVAJJ,535,0
A2YTQZXX709TKL,1901,0
AWAFCJJRHVAJJ,1847,0
A1PX8UYPRGZCO9,1447,0
A2ZSRG20LC3J0C,1681,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
A1PX8UYPRGZCO9,582,0
A1PX8UYPRGZCO9,1221,1
A3N458VACEVX58,223,0
A11SLRXUNTJBJN,1617,0
A11SLRXUNTJBJN,1740,0
A1PX8UYPRGZCO9,565,0
A1PX8UYPRGZCO9,1147,0
A23HU633Q6EQCN,585,0
AOCJFXTIP7H3A,1354,0
AOCJFXTIP7H3A,257,1
A1PX8UYPRGZCO9,1256,0
A8973OC7HM3Y6,1915,0
A2ZSRG20LC3J0C,565,0
A2ZSRG20LC3J0C,1147,0
A3HB574VTU7ZFQ,456,0
AOCJFXTIP7H3A,1951,0
AS52W5HOMKHLU,343,0
AWAFCJJRHVAJJ,1526,0
AS52W5HOMKHLU,247,0
AWAFCJJRHVAJJ,222,0
A2VLOL5DA4M2T1,1686,0
A2SKWBR49HEXFY,1084,0
AS52W5HOMKHLU,526,1
A32U6TE5GJV6FS,1443,0
A3HB574VTU7ZFQ,926,0
A1QV8F8IWF27G8,1520,0
AS52W5HOMKHLU,831,0
A32U6TE5GJV6FS,449,0
A2ZSRG20LC3J0C,134,1
A2ZSRG20LC3J0C,497,0
AO7W3AV3GOAEY,1480,0
AWAFCJJRHVAJJ,1906,0
A39TIEZ3UT6BAS,276,0
AO7W3AV3GOAEY,222,0
AWAFCJJRHVAJJ,1836,0
AWAFCJJRHVAJJ,526,0
A32U6TE5GJV6FS,463,0
A3M2JHNZ7X8BOC,831,0
A32U6TE5GJV6FS,656,0
AS52W5HOMKHLU,417,0
A3Q77QSSK08W67,1673,0
AS52W5HOMKHLU,225,0
A3Q77QSSK08W67,1291,0
A3HB574VTU7ZFQ,1173,1
A3HB574VTU7ZFQ,1827,0
A1K96S33FDRUJW,1810,0
A1K96S33FDRUJW,1158,0
A2FEWUJ2HG2POI,1710,0
AS52W5HOMKHLU,1698,0
AWAFCJJRHVAJJ,858,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,1256,0
A2SKWBR49HEXFY,1906,0
A1H2V2K8HJB42C,1367,0
A2ZSRG20LC3J0C,326,0
A33OU5A8X59KS6,1954,0
A2ZSRG20LC3J0C,463,1
A32U6TE5GJV6FS,280,0
AS52W5HOMKHLU,501,1
A3HB574VTU7ZFQ,1191,0
A3HB574VTU7ZFQ,1187,1
A1PX8UYPRGZCO9,1155,0
A3B4ORT34G57U2,1847,0
A2SKWBR49HEXFY,1836,0
A1K96S33FDRUJW,1710,0
A3M2JHNZ7X8BOC,1836,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,926,0
A3M2JHNZ7X8BOC,1191,0
A3M2JHNZ7X8BOC,1187,1
A3A00OWPY22PD1,280,1
A32U6TE5GJV6FS,582,0
A32U6TE5GJV6FS,1221,1
A32U6TE5GJV6FS,1521,0
A32U6TE5GJV6FS,728,0
AWAFCJJRHVAJJ,1349,0
A39TIEZ3UT6BAS,280,0
A1RD3MY2LSYKIB,1521,0
A1RD3MY2LSYKIB,728,0
A1XWYB204O7LQY,1923,0
A8973OC7HM3Y6,996,0
A2ZSRG20LC3J0C,1901,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,1146,0
AS52W5HOMKHLU,1447,0
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,613,0
A2K3372YQK1Y1R,1673,1
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,1617,0
A32U6TE5GJV6FS,1740,0
AS52W5HOMKHLU,152,0
A2D7UUUB14YFBG,406,1
A2ZSRG20LC3J0C,1037,0
A33S0VFN7HU7KE,23,1
AWAFCJJRHVAJJ,1617,0
AWAFCJJRHVAJJ,1740,0
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,1931,1
A119EX2L0DNN1B,456,0
A2VLOL5DA4M2T1,463,0
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,326,0
A2AU1R4ZU1ZJ1A,1573,1
A2D7UUUB14YFBG,1673,1
A119EX2L0DNN1B,333,0
A119EX2L0DNN1B,1839,0
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,1173,1
A2D7UUUB14YFBG,1827,1
A1PX8UYPRGZCO9,303,0
A2VLOL5DA4M2T1,343,0
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,1906,1
A33OU5A8X59KS6,1418,0
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,1480,0
ATV4GJHYQ7KJ1,1915,0
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,1418,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,69,0
A3OVORVFL0XDTW,926,0
AWAFCJJRHVAJJ,1520,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,23,1
A24DMMOGZSHJFK,69,0
A2D7UUUB14YFBG,828,1
AMB0MI0ETV2QN,1072,0
AWAFCJJRHVAJJ,406,0
AS52W5HOMKHLU,1084,0
A33OU5A8X59KS6,392,0
A1PX8UYPRGZCO9,1573,0
A2D7UUUB14YFBG,134,1
A2D7UUUB14YFBG,497,1
A2AU1R4ZU1ZJ1A,225,0
A2D7UUUB14YFBG,765,1
A1PX8UYPRGZCO9,189,0
A312BPC9UP3GLR,1692,0
A33OU5A8X59KS6,1072,0
A2AU1R4ZU1ZJ1A,406,0
A2D7UUUB14YFBG,1526,1
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,828,0
AWAFCJJRHVAJJ,343,0
ABICTZWG5DU3G,152,0
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,1256,0
A32U6TE5GJV6FS,1657,0
A119EX2L0DNN1B,1692,0
AMGP76KF31HZ4,303,0
A1K96S33FDRUJW,1698,0
AUB52OWZ65JT4,858,0
A2RD52WSOW2N9V,526,0
A2MZLVT9DB9MGK,613,0
ABICTZWG5DU3G,535,0
A3HKZTDVORNEZ,326,0
A2AU1R4ZU1ZJ1A,644,1
A2RD52WSOW2N9V,392,0
A44BZMM0CDA7Z,976,1
A3HKZTDVORNEZ,858,0
A2AU1R4ZU1ZJ1A,222,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,1444,0
AWAFCJJRHVAJJ,189,0
A2SKWBR49HEXFY,976,1
A32U6TE5GJV6FS,1048,0
A119EX2L0DNN1B,1443,0
AS52W5HOMKHLU,1520,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A2YTQZXX709TKL,1048,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,1443,0
AF1HT6VL272QZ,392,0
A1Q724EA0WK5N0,1642,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A32U6TE5GJV6FS,1642,0
A3EGTD5X91JG0H,1954,0
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1146,0
A2AU1R4ZU1ZJ1A,1657,1
A3UJ5O8OXS8VB,456,0
