worker,task,answer
A3GXLUKX0QLSJG,1216,0
AWAFCJJRHVAJJ,151,0
AWAFCJJRHVAJJ,1365,0
A3Q77QSSK08W67,1715,1
AWAFCJJRHVAJJ,68,0
AS52W5HOMKHLU,1608,0
A3Q77QSSK08W67,1377,0
A3GG4I56VVN4JH,632,0
AWAFCJJRHVAJJ,372,0
A1H2V2K8HJB42C,1828,0
AS52W5HOMKHLU,646,0
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,162,0
AWAFCJJRHVAJJ,263,0
A1ZU1U9872L8QR,1881,0
A3HB574VTU7ZFQ,1586,0
A3M2JHNZ7X8BOC,1026,0
AWAFCJJRHVAJJ,1782,0
A2ZSRG20LC3J0C,1320,0
AS52W5HOMKHLU,1623,0
A3M2JHNZ7X8BOC,652,1
A1ZU1U9872L8QR,1091,1
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,1200,0
A3HKZTDVORNEZ,1887,0
A26T0QJQ6I109E,372,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1768,0
A2ZSRG20LC3J0C,1819,0
AS52W5HOMKHLU,632,0
A32U6TE5GJV6FS,733,1
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,640,0
A1ZU1U9872L8QR,652,1
A2AU1R4ZU1ZJ1A,1485,1
A2ZSRG20LC3J0C,610,0
A2AU1R4ZU1ZJ1A,1807,0
AWAFCJJRHVAJJ,1715,0
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,274,0
A2AU1R4ZU1ZJ1A,1123,0
AS52W5HOMKHLU,832,0
A119EX2L0DNN1B,674,0
A3M34FQ1OVNWPG,477,0
A26T0QJQ6I109E,1807,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,302,0
A32U6TE5GJV6FS,1878,0
A2ZSRG20LC3J0C,1134,0
A1JTWC4ZRQ3W4L,1529,1
A2AU1R4ZU1ZJ1A,640,1
A119EX2L0DNN1B,1881,0
A8XZA7QSRBFZS,1249,1
A8973OC7HM3Y6,151,0
A8973OC7HM3Y6,1365,0
AWAFCJJRHVAJJ,930,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,1506,1
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,549,1
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,1725,0
A32U6TE5GJV6FS,1358,0
AWAFCJJRHVAJJ,1377,0
A119EX2L0DNN1B,1572,0
A2D7UUUB14YFBG,1384,1
A2AU1R4ZU1ZJ1A,1623,1
A32U6TE5GJV6FS,425,0
A1JTWC4ZRQ3W4L,659,0
A1PX8UYPRGZCO9,549,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,274,0
A2RD52WSOW2N9V,1555,0
A2D7UUUB14YFBG,1320,1
A3M34FQ1OVNWPG,68,0
ATV4GJHYQ7KJ1,732,0
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,446,0
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,889,0
A1PX8UYPRGZCO9,1134,0
AWAFCJJRHVAJJ,440,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,1587,1
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,1506,1
A1K96S33FDRUJW,1410,0
A3HKZTDVORNEZ,1623,0
AWAFCJJRHVAJJ,1026,0
AS52W5HOMKHLU,1322,0
A119EX2L0DNN1B,1608,0
A2D7UUUB14YFBG,446,1
A21TPQABS91RGX,440,0
A2D7UUUB14YFBG,1946,1
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,1346,1
AMI30YUUB5AHD,263,0
A3EGTD5X91JG0H,1507,0
A2AU1R4ZU1ZJ1A,302,0
A21TPQABS91RGX,782,0
A2D7UUUB14YFBG,43,1
A2RD52WSOW2N9V,379,0
A2RD52WSOW2N9V,1067,0
A2RD52WSOW2N9V,1550,0
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,1200,0
ADBU4HZB7CJAH,993,0
A2RD52WSOW2N9V,848,0
A3OVORVFL0XDTW,1005,0
A2AU1R4ZU1ZJ1A,916,0
A2AU1R4ZU1ZJ1A,1693,1
AMGP76KF31HZ4,993,0
AOXC57GZWE30K,446,0
A32U6TE5GJV6FS,646,0
A1PX8UYPRGZCO9,1754,0
A27REIMNNJ1W6Z,1005,0
A3EGTD5X91JG0H,1377,1
AS52W5HOMKHLU,1555,0
A2AU1R4ZU1ZJ1A,1507,0
AWAFCJJRHVAJJ,437,0
A2SKWBR49HEXFY,1346,1
AS52W5HOMKHLU,889,0
A3HB574VTU7ZFQ,1514,0
AMVIV4WZNL9FP,1754,1
A32U6TE5GJV6FS,127,0
ABICTZWG5DU3G,405,1
A2YTQZXX709TKL,588,0
A27REIMNNJ1W6Z,1260,0
AUB52OWZ65JT4,1005,0
AXZVN7OO1KGGS,1514,1
A2AU1R4ZU1ZJ1A,1327,1
A3HB574VTU7ZFQ,1410,0
A3EGTD5X91JG0H,916,1
A3EGTD5X91JG0H,1693,0
A32U6TE5GJV6FS,43,0
A2AU1R4ZU1ZJ1A,1015,0
A2RD52WSOW2N9V,1410,0
A1K96S33FDRUJW,930,0
AWAFCJJRHVAJJ,1346,0
A2AU1R4ZU1ZJ1A,1026,0
ABICTZWG5DU3G,440,0
A2YTQZXX709TKL,1844,0
A3QJPLFO33NB8M,659,1
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A3OVORVFL0XDTW,1260,0
A3HB574VTU7ZFQ,916,1
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,1260,0
