worker,task,answer
A2SKWBR49HEXFY,97,0
A21TPQABS91RGX,1920,0
AMB0MI0ETV2QN,25,0
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,55,0
AGV7F8F0IV2MY,1481,1
A1PX8UYPRGZCO9,480,0
A2SKWBR49HEXFY,25,1
AMGP76KF31HZ4,1990,0
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,557,0
A2D7UUUB14YFBG,1523,1
AOXC57GZWE30K,720,0
A119EX2L0DNN1B,1421,0
A32U6TE5GJV6FS,1779,0
A32U6TE5GJV6FS,1390,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,1859,0
AOXC57GZWE30K,1964,0
A19GWTEK5IUOSH,963,1
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,687,0
A3HB574VTU7ZFQ,1114,0
A3HB574VTU7ZFQ,673,0
A1BQBEI3H5ORIX,331,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,1762,0
A2AU1R4ZU1ZJ1A,1917,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,1917,0
AXZVN7OO1KGGS,1114,0
AXZVN7OO1KGGS,673,0
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,480,0
A3EGTD5X91JG0H,557,0
A32U6TE5GJV6FS,1247,0
A3OVORVFL0XDTW,1990,0
A2YTQZXX709TKL,1247,0
AS52W5HOMKHLU,212,0
A2RD52WSOW2N9V,1886,0
A2AU1R4ZU1ZJ1A,1464,0
AS52W5HOMKHLU,1866,0
A2AU1R4ZU1ZJ1A,794,1
ABICTZWG5DU3G,1826,1
AWAFCJJRHVAJJ,794,0
