worker,task,answer
A3M34FQ1OVNWPG,894,0
AS52W5HOMKHLU,1766,0
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,1904,0
A3M34FQ1OVNWPG,75,0
A2AU1R4ZU1ZJ1A,1975,1
AS52W5HOMKHLU,1718,0
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,1407,1
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,46,0
A119EX2L0DNN1B,1765,0
AGWQDYU798X33,626,1
AWAFCJJRHVAJJ,1093,0
A2ZSRG20LC3J0C,1409,0
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,1517,1
A32U6TE5GJV6FS,1199,0
A2AU1R4ZU1ZJ1A,380,1
A2D7UUUB14YFBG,1815,0
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,161,0
A2D7UUUB14YFBG,494,0
AGWQDYU798X33,1449,0
AGWQDYU798X33,1564,1
AS52W5HOMKHLU,1944,0
A2ZSRG20LC3J0C,209,0
A2D7UUUB14YFBG,396,1
A2AU1R4ZU1ZJ1A,672,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,948,1
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,1835,0
A1PX8UYPRGZCO9,672,0
A119EX2L0DNN1B,1427,0
AS52W5HOMKHLU,560,0
A2RD52WSOW2N9V,153,0
A2ZSRG20LC3J0C,855,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,226,0
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,211,1
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1279,0
AS52W5HOMKHLU,21,0
AS52W5HOMKHLU,1835,0
A2AU1R4ZU1ZJ1A,1976,0
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,635,0
A39TIEZ3UT6BAS,1517,0
A3OVORVFL0XDTW,211,0
AWAFCJJRHVAJJ,15,0
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,487,0
AWAFCJJRHVAJJ,663,0
A2D7UUUB14YFBG,1340,1
A3OVORVFL0XDTW,708,0
AWAFCJJRHVAJJ,1709,0
A2AU1R4ZU1ZJ1A,1525,1
AWAFCJJRHVAJJ,1050,0
ADBU4HZB7CJAH,1120,1
A2SKWBR49HEXFY,1219,1
A2AU1R4ZU1ZJ1A,1904,0
A2D7UUUB14YFBG,380,1
A3HB574VTU7ZFQ,855,0
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,1835,0
A2DFJ0VQEAK30O,494,0
AWAFCJJRHVAJJ,57,0
AS52W5HOMKHLU,1974,0
A2AU1R4ZU1ZJ1A,1454,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,1454,0
A3HB574VTU7ZFQ,833,0
A2MZLVT9DB9MGK,139,0
A312BPC9UP3GLR,1273,0
AS52W5HOMKHLU,153,0
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,285,0
A2RD52WSOW2N9V,1340,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2RD52WSOW2N9V,864,0
A19GWTEK5IUOSH,1975,1
A3OVORVFL0XDTW,1944,0
A32U6TE5GJV6FS,57,0
A3EGTD5X91JG0H,708,0
A1BQBEI3H5ORIX,1750,0
A2AU1R4ZU1ZJ1A,855,0
A3EGTD5X91JG0H,1849,0
A27REIMNNJ1W6Z,1495,0
AS52W5HOMKHLU,1038,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,853,0
A2AU1R4ZU1ZJ1A,375,0
A44BZMM0CDA7Z,8,1
A2RD52WSOW2N9V,663,0
A2AU1R4ZU1ZJ1A,1343,1
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,1148,0
A1Q724EA0WK5N0,792,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1454,0
AWAFCJJRHVAJJ,833,0
A2SKWBR49HEXFY,8,0
A119EX2L0DNN1B,124,0
AS52W5HOMKHLU,635,0
A3HKZTDVORNEZ,1792,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,1792,1
AWAFCJJRHVAJJ,1972,0
A3EGTD5X91JG0H,1647,0
A2AU1R4ZU1ZJ1A,15,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,1525,1
A32YZRSTSLTMZM,864,1
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,708,0
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,1495,0
A33OU5A8X59KS6,46,0
A3UJ5O8OXS8VB,1495,0
