worker,task,answer
A1K96S33FDRUJW,1342,0
AWAFCJJRHVAJJ,1527,0
AS52W5HOMKHLU,1932,0
A2ZSRG20LC3J0C,1275,0
A2YCMDV70RH926,718,1
A2AU1R4ZU1ZJ1A,633,0
A2YTQZXX709TKL,1342,0
A238AK06DRI5FX,1201,0
A35XS88FV7F0AK,261,0
A2VLOL5DA4M2T1,1451,0
A3HB574VTU7ZFQ,1776,0
A2YTQZXX709TKL,1786,0
A1K96S33FDRUJW,1598,0
A1VLY9V91HLMWE,638,0
A2SQGQ991CEHPJ,592,0
A2VLOL5DA4M2T1,1613,0
ATUMNO19F5R71,835,0
AOCJFXTIP7H3A,335,0
A1PX8UYPRGZCO9,1986,1
A23HU633Q6EQCN,174,0
A2ZSRG20LC3J0C,987,0
AS52W5HOMKHLU,1711,0
AS52W5HOMKHLU,1374,0
AOCJFXTIP7H3A,555,0
AWAFCJJRHVAJJ,1201,0
AS52W5HOMKHLU,213,0
AS52W5HOMKHLU,980,1
AOCJFXTIP7H3A,1293,0
A2AU1R4ZU1ZJ1A,1796,0
A2AU1R4ZU1ZJ1A,1637,1
AOCJFXTIP7H3A,160,0
A2AU1R4ZU1ZJ1A,49,1
A2OQ5SUV3W7HFY,52,1
AS52W5HOMKHLU,1799,0
A1K96S33FDRUJW,67,0
AOCJFXTIP7H3A,1237,0
A1K96S33FDRUJW,1776,0
A3HB574VTU7ZFQ,1496,1
A1PX8UYPRGZCO9,703,0
A36YQJLJPUBMWS,141,0
A2VLOL5DA4M2T1,1796,0
A2VLOL5DA4M2T1,1637,0
A3M2JHNZ7X8BOC,213,0
A3M2JHNZ7X8BOC,980,0
A2ZSRG20LC3J0C,1949,0
A2ZSRG20LC3J0C,85,0
ACDN1AKKXZJHD,67,0
A36YQJLJPUBMWS,524,1
AS52W5HOMKHLU,1265,1
AO7W3AV3GOAEY,67,0
A3OJ1IOB618GL1,1100,0
AWAFCJJRHVAJJ,72,0
AWAFCJJRHVAJJ,1368,0
A3OJ1IOB618GL1,545,0
A2SKWBR49HEXFY,1598,0
A26T0QJQ6I109E,767,0
A3GXLUKX0QLSJG,614,0
AWAFCJJRHVAJJ,1796,0
AWAFCJJRHVAJJ,1637,0
A25DNV1EXXI1WW,1787,1
A1PX8UYPRGZCO9,1455,1
A32U6TE5GJV6FS,1539,0
AWAFCJJRHVAJJ,1265,0
AK3GZE8MPQL4Y,791,0
AWAFCJJRHVAJJ,1787,0
A2YTQZXX709TKL,767,0
A32U6TE5GJV6FS,470,0
A3Q77QSSK08W67,261,0
A3HB574VTU7ZFQ,545,0
A1K96S33FDRUJW,474,0
A3Q77QSSK08W67,35,0
A2FEWUJ2HG2POI,609,0
A1PX8UYPRGZCO9,1496,0
AK3GZE8MPQL4Y,255,1
A2FEWUJ2HG2POI,1500,0
A3HB574VTU7ZFQ,160,0
A3HB574VTU7ZFQ,1237,0
A26T0QJQ6I109E,1400,0
A33OU5A8X59KS6,773,0
AS52W5HOMKHLU,1486,0
A3M2JHNZ7X8BOC,402,0
A3B4ORT34G57U2,1201,0
A2ZSRG20LC3J0C,1539,0
A1PX8UYPRGZCO9,1451,0
A1K96S33FDRUJW,609,0
A2ZSRG20LC3J0C,1000,0
A2AU1R4ZU1ZJ1A,1098,1
A8973OC7HM3Y6,515,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1948,0
A2SKWBR49HEXFY,1625,0
AWAFCJJRHVAJJ,997,0
A1ZU1U9872L8QR,402,0
A26T0QJQ6I109E,1711,0
A26T0QJQ6I109E,1374,0
AWAFCJJRHVAJJ,35,0
A2ZSRG20LC3J0C,879,0
A8973OC7HM3Y6,1932,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,1293,1
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,592,0
AWAFCJJRHVAJJ,1711,0
AWAFCJJRHVAJJ,1374,0
A8XZA7QSRBFZS,113,1
A2ZSRG20LC3J0C,1687,0
AWAFCJJRHVAJJ,1275,0
A3M34FQ1OVNWPG,1400,0
A33S0VFN7HU7KE,940,1
A8973OC7HM3Y6,1419,0
A8973OC7HM3Y6,969,0
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,1922,0
A2AU1R4ZU1ZJ1A,1705,1
AWAFCJJRHVAJJ,2,0
A119EX2L0DNN1B,835,0
A2AU1R4ZU1ZJ1A,1486,0
A32U6TE5GJV6FS,931,0
A2ZSRG20LC3J0C,555,0
A2RD52WSOW2N9V,470,0
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,1009,0
A2RD52WSOW2N9V,255,0
A2SKWBR49HEXFY,2,0
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,1689,1
A1PX8UYPRGZCO9,1786,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,515,1
A1K96S33FDRUJW,412,0
A2D7UUUB14YFBG,940,1
A32U6TE5GJV6FS,390,0
A3HKZTDVORNEZ,1486,0
A1PX8UYPRGZCO9,1419,0
A1PX8UYPRGZCO9,969,0
A2OMIC9WQE3MHS,879,0
A32U6TE5GJV6FS,1687,0
A2AU1R4ZU1ZJ1A,1419,0
A2AU1R4ZU1ZJ1A,969,1
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,141,1
A2AU1R4ZU1ZJ1A,1110,1
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,215,1
A1PX8UYPRGZCO9,1705,0
A2D7UUUB14YFBG,767,1
A119EX2L0DNN1B,1712,0
A3OVORVFL0XDTW,1799,0
A1DD084QD72VKI,931,0
ADBU4HZB7CJAH,1527,0
A2D7UUUB14YFBG,1116,1
A2AU1R4ZU1ZJ1A,412,1
AWAFCJJRHVAJJ,1712,0
A2D7UUUB14YFBG,966,1
AWAFCJJRHVAJJ,1110,0
ABICTZWG5DU3G,142,0
A3EGTD5X91JG0H,997,0
AMGP76KF31HZ4,1527,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2AU1R4ZU1ZJ1A,791,0
ADBU4HZB7CJAH,883,0
AWAFCJJRHVAJJ,1687,0
A33OU5A8X59KS6,1949,0
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,470,0
A1PX8UYPRGZCO9,2,0
A2DFJ0VQEAK30O,614,0
A32U6TE5GJV6FS,142,0
A119EX2L0DNN1B,791,0
A2SKWBR49HEXFY,215,0
A19GWTEK5IUOSH,592,1
A2AU1R4ZU1ZJ1A,641,1
A1PX8UYPRGZCO9,1948,0
A1BQBEI3H5ORIX,1932,0
A3A3ZWI3L3WKJB,966,1
A2YTQZXX709TKL,1455,1
AS52W5HOMKHLU,1100,0
A2RD52WSOW2N9V,1265,1
A27REIMNNJ1W6Z,823,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,1009,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,160,0
AS52W5HOMKHLU,1269,0
A1K96S33FDRUJW,1500,0
AWAFCJJRHVAJJ,641,0
AMGP76KF31HZ4,113,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,1802,0
ABICTZWG5DU3G,515,0
A2YTQZXX709TKL,390,0
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,49,0
A27REIMNNJ1W6Z,113,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,1500,0
A2YTQZXX709TKL,1689,0
AF1HT6VL272QZ,555,0
AMGP76KF31HZ4,412,0
A2U2CZW77PNCI3,1110,1
A1K96S33FDRUJW,1116,0
ABICTZWG5DU3G,966,1
AWAFCJJRHVAJJ,638,0
AS52W5HOMKHLU,1949,0
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
