worker,task,answer
AWAFCJJRHVAJJ,347,0
A1PX8UYPRGZCO9,492,0
A1K96S33FDRUJW,1638,0
A32U6TE5GJV6FS,1246,1
A2VLOL5DA4M2T1,70,0
A2YTQZXX709TKL,564,0
A8973OC7HM3Y6,661,0
A2ZSRG20LC3J0C,873,0
A2ZSRG20LC3J0C,1736,0
AFSUIO2PSX2KW,945,1
A2SKWBR49HEXFY,1777,1
A3HB574VTU7ZFQ,1020,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,661,0
AWAFCJJRHVAJJ,70,0
AS52W5HOMKHLU,1801,0
A36YQJLJPUBMWS,340,0
A1PX8UYPRGZCO9,430,0
A2SKWBR49HEXFY,1947,0
A3HB574VTU7ZFQ,849,0
AO7W3AV3GOAEY,81,0
AO7W3AV3GOAEY,347,0
A2YTQZXX709TKL,1492,0
A33OU5A8X59KS6,1039,0
A33OU5A8X59KS6,1292,0
A33OU5A8X59KS6,542,0
AO7W3AV3GOAEY,523,0
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,1305,0
AS52W5HOMKHLU,1286,0
A32U6TE5GJV6FS,115,0
A3HB574VTU7ZFQ,6,0
AWAFCJJRHVAJJ,1556,0
A1PX8UYPRGZCO9,340,0
A1K96S33FDRUJW,523,0
AWAFCJJRHVAJJ,873,0
AWAFCJJRHVAJJ,1736,0
A2ZSRG20LC3J0C,1054,0
A32U6TE5GJV6FS,679,0
A1K96S33FDRUJW,82,0
A3Q77QSSK08W67,1071,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,1054,0
A2TZC0KZTG7U7T,1246,1
AWAFCJJRHVAJJ,1194,0
A3HB574VTU7ZFQ,358,0
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,1882,0
A2ZSRG20LC3J0C,1939,0
A2SKWBR49HEXFY,1429,0
A1JTWC4ZRQ3W4L,1801,0
A2ZSRG20LC3J0C,654,1
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,1341,0
AS52W5HOMKHLU,382,0
AS52W5HOMKHLU,143,0
AS52W5HOMKHLU,824,0
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,1333,1
AS52W5HOMKHLU,945,1
A2SKWBR49HEXFY,564,0
A8973OC7HM3Y6,415,0
A8973OC7HM3Y6,599,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1611,0
A2AU1R4ZU1ZJ1A,1611,0
A2ZSRG20LC3J0C,523,0
A3M2JHNZ7X8BOC,1424,0
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,1947,0
A1RD3MY2LSYKIB,1058,0
A2AU1R4ZU1ZJ1A,1638,1
A26T0QJQ6I109E,1947,0
A8XZA7QSRBFZS,806,1
A3KF5H88SC7DU6,1285,0
AWAFCJJRHVAJJ,1286,0
AWAFCJJRHVAJJ,911,0
A2YTQZXX709TKL,1596,1
A2ZSRG20LC3J0C,1615,0
AS52W5HOMKHLU,1785,0
A2AU1R4ZU1ZJ1A,1066,1
A8XZA7QSRBFZS,527,1
A3M34FQ1OVNWPG,911,0
A2AU1R4ZU1ZJ1A,623,1
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,1071,0
A1PX8UYPRGZCO9,873,0
A1PX8UYPRGZCO9,1736,0
A2ZSRG20LC3J0C,6,0
A2AU1R4ZU1ZJ1A,382,1
A2AU1R4ZU1ZJ1A,143,0
A2AU1R4ZU1ZJ1A,824,1
A2VLOL5DA4M2T1,357,0
A2D7UUUB14YFBG,1429,1
A2AU1R4ZU1ZJ1A,1341,1
A119EX2L0DNN1B,183,0
A2RD52WSOW2N9V,115,0
A2D7UUUB14YFBG,1939,1
A2ZSRG20LC3J0C,1304,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,974,1
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,236,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,599,1
A2D7UUUB14YFBG,647,1
AWAFCJJRHVAJJ,504,0
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,527,1
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,382,0
A3HKZTDVORNEZ,143,0
A3HKZTDVORNEZ,824,0
A3P629ELHV56DR,1492,0
A32U6TE5GJV6FS,1615,0
A2D7UUUB14YFBG,236,1
A21TPQABS91RGX,504,0
AWAFCJJRHVAJJ,1066,0
A2AU1R4ZU1ZJ1A,961,1
AMI30YUUB5AHD,1882,0
A2AU1R4ZU1ZJ1A,1286,0
AWAFCJJRHVAJJ,806,0
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,1801,0
A2D7UUUB14YFBG,1919,1
A3HB574VTU7ZFQ,1304,0
AWAFCJJRHVAJJ,961,0
A32U6TE5GJV6FS,137,0
A2D7UUUB14YFBG,911,1
AN9SY5H7JVQH9,148,1
A3OVORVFL0XDTW,1940,0
AOXC57GZWE30K,236,0
A3HKZTDVORNEZ,1305,0
A2MZLVT9DB9MGK,564,0
A27REIMNNJ1W6Z,1940,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,115,0
AWAFCJJRHVAJJ,357,0
AWAFCJJRHVAJJ,1094,0
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,391,1
A2AU1R4ZU1ZJ1A,203,1
AS52W5HOMKHLU,647,0
ABICTZWG5DU3G,1785,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,1304,1
A2YTQZXX709TKL,430,0
A119EX2L0DNN1B,1055,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,358,0
AS52W5HOMKHLU,1595,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,391,0
AWAFCJJRHVAJJ,203,0
AWAFCJJRHVAJJ,654,0
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,347,0
ABICTZWG5DU3G,415,0
ABICTZWG5DU3G,599,1
A2YTQZXX709TKL,1653,0
A3EGTD5X91JG0H,137,0
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,391,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,1292,0
A2RD52WSOW2N9V,542,0
AB5YTMVVLIXSV,1055,1
AWAFCJJRHVAJJ,148,0
A3OVORVFL0XDTW,1194,0
ABICTZWG5DU3G,504,0
A2SKWBR49HEXFY,1039,0
A2SKWBR49HEXFY,1292,1
A2SKWBR49HEXFY,542,1
A2US865826Q0X9,806,0
A2U2CZW77PNCI3,961,0
A32U6TE5GJV6FS,148,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A17I83WP2RNN8G,1919,1
