worker,task,answer
57.0,20,1
57.0,22,1
57.0,27,0
57.0,29,0
57.0,34,1
57.0,36,0
57.0,40,0
57.0,43,1
58.0,2,1
58.0,3,0
58.0,5,0
58.0,7,1
58.0,8,1
58.0,10,0
58.0,13,0
58.0,14,1
58.0,16,1
58.0,18,1
58.0,19,1
58.0,21,0
58.0,22,1
58.0,30,0
58.0,31,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,38,0
58.0,39,1
58.0,41,0
58.0,43,0
58.0,49,0
62.0,4,0
62.0,5,1
62.0,9,1
62.0,10,1
62.0,12,1
62.0,15,0
62.0,20,0
62.0,21,0
62.0,23,1
62.0,26,0
62.0,28,1
62.0,29,0
62.0,33,1
62.0,38,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,49,1
63.0,2,0
63.0,6,0
63.0,8,1
63.0,9,0
63.0,14,0
63.0,22,0
63.0,32,0
63.0,38,0
63.0,42,0
63.0,45,0
63.0,48,0
65.0,2,0
65.0,3,1
65.0,6,0
65.0,8,0
65.0,11,0
65.0,15,0
65.0,19,0
65.0,23,0
65.0,26,1
65.0,28,0
65.0,31,1
65.0,36,1
65.0,38,0
65.0,39,1
65.0,46,0
66.0,2,0
66.0,3,0
66.0,7,0
66.0,10,0
66.0,11,1
66.0,21,0
66.0,24,1
66.0,27,0
66.0,34,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,48,0
66.0,49,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,48,0
72.0,0,1
72.0,2,0
72.0,9,1
72.0,10,1
72.0,13,0
72.0,14,0
72.0,17,0
72.0,28,0
72.0,30,0
72.0,31,0
72.0,33,1
72.0,37,1
72.0,40,1
72.0,42,1
72.0,48,0
72.0,49,1
73.0,1,0
73.0,7,0
73.0,11,0
73.0,18,1
73.0,19,0
73.0,23,0
73.0,30,0
73.0,31,1
73.0,33,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,44,0
73.0,46,1
75.0,0,0
75.0,1,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,13,1
75.0,15,0
75.0,17,0
75.0,18,0
75.0,20,1
75.0,22,0
75.0,25,1
75.0,26,1
75.0,28,1
75.0,34,1
75.0,42,1
75.0,44,0
75.0,47,0
77.0,8,0
77.0,13,0
77.0,16,1
77.0,18,0
77.0,20,0
77.0,21,0
77.0,32,1
77.0,42,0
77.0,49,1
78.0,5,0
78.0,6,0
78.0,8,1
78.0,13,1
78.0,14,1
78.0,16,1
78.0,26,1
78.0,35,0
78.0,37,1
78.0,38,1
78.0,41,1
78.0,44,0
78.0,49,1
85.0,2,1
85.0,4,1
85.0,6,1
85.0,9,0
85.0,11,0
85.0,16,0
85.0,20,0
85.0,21,0
85.0,31,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,41,1
85.0,44,0
85.0,45,0
85.0,46,0
87.0,0,1
87.0,1,1
87.0,2,0
87.0,9,0
87.0,11,0
87.0,13,1
87.0,15,0
87.0,17,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,23,0
87.0,26,1
87.0,27,0
87.0,29,1
87.0,35,0
87.0,38,0
87.0,41,0
87.0,43,0
90.0,2,0
90.0,3,1
90.0,11,1
90.0,14,0
90.0,15,0
90.0,17,1
90.0,19,1
90.0,20,1
90.0,25,0
90.0,28,0
90.0,40,0
90.0,41,1
90.0,44,1
90.0,45,1
92.0,0,0
92.0,4,0
92.0,8,0
92.0,10,1
92.0,11,0
92.0,14,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,26,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,34,1
92.0,40,1
92.0,41,1
92.0,46,1
93.0,0,0
93.0,4,1
93.0,5,0
93.0,10,1
93.0,12,0
93.0,25,1
93.0,27,1
93.0,32,1
93.0,34,1
93.0,36,0
93.0,38,0
93.0,39,0
93.0,41,1
93.0,46,1
93.0,47,0
93.0,49,1
94.0,1,0
94.0,2,1
94.0,5,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,24,1
94.0,28,0
94.0,30,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,39,1
94.0,41,0
94.0,42,0
94.0,46,0
101.0,1,0
101.0,9,1
101.0,19,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,27,1
101.0,32,1
101.0,33,0
101.0,36,0
101.0,39,0
101.0,40,1
101.0,44,0
101.0,46,0
108.0,0,0
108.0,9,1
108.0,15,0
108.0,18,0
108.0,19,1
108.0,24,0
108.0,25,1
108.0,33,0
108.0,38,0
108.0,40,0
108.0,43,0
113.0,0,0
113.0,2,1
113.0,3,0
113.0,11,1
113.0,14,1
113.0,15,0
113.0,18,1
113.0,20,1
113.0,27,0
113.0,30,1
113.0,34,1
113.0,35,1
113.0,37,1
113.0,43,1
113.0,44,0
113.0,49,1
120.0,6,1
120.0,10,0
120.0,11,0
120.0,19,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,26,1
120.0,30,1
120.0,33,1
120.0,41,1
120.0,42,1
120.0,44,1
124.0,8,1
124.0,9,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,16,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,26,0
124.0,31,0
124.0,35,1
124.0,38,1
124.0,40,1
124.0,42,0
124.0,49,1
126.0,3,0
126.0,8,0
126.0,12,0
126.0,18,1
126.0,19,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,27,1
126.0,34,0
126.0,35,1
126.0,37,1
126.0,41,0
126.0,44,0
126.0,46,1
126.0,47,1
127.0,1,0
127.0,2,0
127.0,11,0
127.0,14,1
127.0,16,0
127.0,19,1
127.0,25,1
127.0,28,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,34,0
127.0,42,1
127.0,44,1
127.0,47,0
130.0,4,1
130.0,8,0
130.0,14,0
130.0,20,0
130.0,24,0
130.0,27,1
130.0,29,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,45,1
130.0,47,0
130.0,48,0
131.0,1,0
131.0,3,0
131.0,8,1
131.0,9,0
131.0,14,1
131.0,16,1
131.0,18,1
131.0,19,0
131.0,23,0
131.0,32,0
131.0,33,0
131.0,39,0
131.0,42,1
132.0,1,0
132.0,2,1
132.0,4,0
132.0,6,0
132.0,8,1
132.0,10,1
132.0,11,1
132.0,16,1
132.0,20,1
132.0,27,0
132.0,28,1
132.0,34,1
132.0,41,1
132.0,46,1
133.0,0,0
133.0,4,1
133.0,6,1
133.0,8,0
133.0,24,1
133.0,29,1
133.0,30,0
133.0,32,1
133.0,37,1
133.0,39,0
133.0,40,1
133.0,42,1
133.0,46,1
133.0,49,1
137.0,5,0
137.0,12,1
137.0,16,1
137.0,19,1
137.0,26,1
137.0,27,0
137.0,29,0
137.0,31,0
137.0,34,1
137.0,36,1
137.0,37,1
137.0,44,0
137.0,45,0
143.0,0,1
143.0,6,0
143.0,9,0
143.0,14,1
143.0,17,1
143.0,19,1
143.0,21,0
143.0,30,0
143.0,33,0
143.0,37,1
143.0,42,0
143.0,43,0
143.0,47,1
144.0,1,1
144.0,4,0
144.0,7,1
144.0,10,1
144.0,15,0
144.0,18,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,31,0
144.0,35,0
144.0,38,0
144.0,47,0
