worker,task,answer
78.0,33,1
78.0,34,0
78.0,35,1
78.0,38,1
78.0,48,1
82.0,5,1
82.0,6,1
82.0,10,1
82.0,12,0
82.0,14,0
82.0,16,0
82.0,20,1
82.0,22,0
82.0,24,1
82.0,30,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,48,0
82.0,49,1
83.0,8,1
83.0,10,0
83.0,11,0
83.0,20,0
83.0,22,0
83.0,26,1
83.0,27,0
83.0,29,1
83.0,34,1
83.0,37,0
83.0,38,1
83.0,49,1
84.0,3,0
84.0,4,1
84.0,8,0
84.0,12,0
84.0,16,1
84.0,22,0
84.0,23,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,36,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,43,0
86.0,0,1
86.0,3,0
86.0,6,0
86.0,10,0
86.0,11,1
86.0,14,0
86.0,15,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,22,1
86.0,26,1
86.0,28,1
86.0,35,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,45,0
88.0,2,1
88.0,4,0
88.0,5,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,14,0
88.0,17,0
88.0,27,0
88.0,29,0
88.0,31,0
88.0,33,0
88.0,35,0
88.0,36,1
88.0,41,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,49,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,5,0
93.0,18,0
93.0,21,0
93.0,25,1
93.0,28,0
93.0,30,1
93.0,36,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,46,0
94.0,3,0
94.0,5,0
94.0,7,0
94.0,10,0
94.0,23,1
94.0,24,1
94.0,38,1
94.0,40,1
94.0,42,1
94.0,43,0
94.0,45,1
94.0,47,1
95.0,0,1
95.0,6,0
95.0,7,1
95.0,10,0
95.0,11,0
95.0,17,0
95.0,22,1
95.0,25,0
95.0,28,0
95.0,30,1
95.0,38,0
95.0,41,0
95.0,42,0
95.0,45,0
97.0,6,1
97.0,8,1
97.0,11,0
97.0,15,1
97.0,16,0
97.0,18,1
97.0,23,1
97.0,30,0
97.0,34,0
97.0,35,0
97.0,37,1
97.0,42,1
97.0,43,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,7,1
98.0,26,0
98.0,29,1
98.0,32,0
98.0,40,0
98.0,43,0
98.0,48,0
98.0,49,1
99.0,4,0
99.0,10,1
99.0,12,0
99.0,21,0
99.0,23,0
99.0,24,1
99.0,29,1
99.0,36,0
99.0,46,1
101.0,4,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,12,0
101.0,14,1
101.0,15,0
101.0,18,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,34,1
101.0,36,0
101.0,38,1
101.0,41,1
101.0,42,0
101.0,44,0
101.0,49,0
103.0,2,1
103.0,6,0
103.0,15,0
103.0,18,1
103.0,21,0
103.0,23,0
103.0,24,1
103.0,28,0
103.0,29,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,37,0
103.0,40,0
105.0,4,1
105.0,14,1
105.0,17,0
105.0,20,0
105.0,23,1
105.0,25,0
105.0,26,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,36,1
105.0,38,1
105.0,39,0
105.0,43,0
105.0,44,1
105.0,47,1
106.0,2,0
106.0,8,1
106.0,11,1
106.0,15,1
106.0,18,1
106.0,21,0
106.0,23,1
106.0,25,1
106.0,27,1
106.0,29,1
106.0,34,1
106.0,36,0
106.0,38,1
106.0,42,0
106.0,46,1
106.0,47,0
106.0,48,0
107.0,4,0
107.0,8,1
107.0,11,0
107.0,14,0
107.0,16,1
107.0,17,1
107.0,20,0
107.0,22,1
107.0,24,1
107.0,25,0
107.0,28,1
107.0,30,1
107.0,32,0
107.0,39,0
107.0,49,1
109.0,3,1
109.0,5,1
109.0,15,0
109.0,19,1
109.0,20,0
109.0,25,0
109.0,32,0
109.0,38,0
109.0,45,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,0,1
110.0,1,1
110.0,7,1
110.0,8,0
110.0,10,0
110.0,12,0
110.0,13,1
110.0,15,0
110.0,20,1
110.0,23,0
110.0,31,1
110.0,32,0
110.0,34,1
110.0,36,0
110.0,40,0
110.0,41,1
110.0,44,1
110.0,46,0
110.0,49,0
115.0,0,0
115.0,1,1
115.0,3,1
115.0,9,1
115.0,13,1
115.0,14,0
115.0,17,0
115.0,18,0
115.0,20,0
115.0,22,1
115.0,26,0
115.0,28,1
115.0,33,1
115.0,37,0
115.0,39,1
115.0,42,0
115.0,48,0
115.0,49,1
119.0,1,1
119.0,2,0
119.0,4,1
119.0,7,0
119.0,8,1
119.0,10,0
119.0,17,0
119.0,19,0
119.0,21,0
119.0,22,1
119.0,28,0
119.0,36,1
119.0,42,1
119.0,44,1
119.0,45,1
120.0,0,0
120.0,14,1
120.0,18,0
120.0,19,1
120.0,21,0
120.0,25,0
120.0,33,0
120.0,34,1
120.0,43,1
120.0,44,0
120.0,47,0
120.0,49,1
121.0,6,1
121.0,9,0
121.0,14,1
121.0,15,0
121.0,20,1
121.0,22,1
121.0,24,0
121.0,25,1
121.0,27,1
121.0,30,0
121.0,36,0
121.0,38,0
121.0,44,0
121.0,46,1
126.0,1,1
126.0,5,0
126.0,8,1
126.0,11,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,17,1
126.0,24,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,38,1
126.0,47,1
126.0,48,0
127.0,2,1
127.0,6,1
127.0,10,0
127.0,20,1
127.0,22,0
127.0,32,1
127.0,34,1
127.0,35,0
127.0,44,1
127.0,47,1
129.0,1,0
129.0,5,0
129.0,6,0
129.0,8,0
129.0,16,0
129.0,17,0
129.0,19,1
129.0,32,1
129.0,34,0
129.0,39,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,0
135.0,0,1
135.0,4,1
135.0,6,0
135.0,7,1
135.0,9,1
135.0,11,1
135.0,16,1
135.0,18,1
135.0,20,1
135.0,21,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,30,1
135.0,33,1
135.0,34,0
135.0,40,0
135.0,43,0
135.0,44,1
136.0,8,1
136.0,10,0
136.0,16,1
136.0,20,0
136.0,29,1
136.0,30,0
136.0,33,1
136.0,34,0
136.0,36,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,47,1
136.0,48,0
142.0,0,1
142.0,3,0
142.0,8,0
142.0,12,1
142.0,28,1
142.0,31,0
142.0,36,1
142.0,42,1
142.0,44,1
142.0,47,0
143.0,0,1
143.0,3,1
143.0,6,0
143.0,16,0
143.0,17,0
143.0,19,1
143.0,22,0
143.0,28,0
143.0,30,1
143.0,33,1
143.0,35,0
143.0,39,1
143.0,41,0
143.0,43,1
143.0,45,0
143.0,48,1
148.0,2,1
148.0,5,1
148.0,11,0
148.0,12,1
148.0,16,1
148.0,36,1
148.0,43,1
149.0,0,1
149.0,1,0
149.0,10,0
149.0,14,0
149.0,16,0
149.0,19,1
149.0,30,1
149.0,32,1
149.0,35,1
149.0,36,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,48,0
