worker,task,answer
112.0,33,1
112.0,35,1
112.0,38,1
112.0,49,0
115.0,10,1
115.0,13,0
115.0,15,0
115.0,16,0
115.0,20,0
115.0,21,1
115.0,27,1
115.0,30,0
115.0,33,0
115.0,34,0
115.0,37,0
115.0,39,0
115.0,44,0
120.0,5,0
120.0,7,0
120.0,9,1
120.0,13,1
120.0,21,0
120.0,25,0
120.0,27,1
120.0,35,1
120.0,40,1
120.0,42,0
120.0,46,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,8,0
123.0,11,1
123.0,16,1
123.0,17,1
123.0,21,0
123.0,22,0
123.0,25,0
123.0,27,1
123.0,31,0
123.0,37,1
123.0,40,0
123.0,44,0
123.0,49,1
125.0,0,0
125.0,6,1
125.0,20,0
125.0,21,1
125.0,33,0
125.0,39,0
125.0,44,1
125.0,45,1
125.0,48,1
125.0,49,0
129.0,0,1
129.0,3,0
129.0,4,1
129.0,8,0
129.0,14,1
129.0,16,1
129.0,17,1
129.0,21,1
129.0,22,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,37,0
129.0,40,0
129.0,45,0
129.0,48,1
129.0,49,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,12,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,20,1
130.0,25,0
130.0,28,0
130.0,30,0
130.0,32,0
130.0,34,0
130.0,38,0
130.0,45,0
130.0,46,1
130.0,49,1
133.0,3,1
133.0,10,1
133.0,12,1
133.0,14,0
133.0,17,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,24,0
133.0,25,1
133.0,27,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,38,1
133.0,41,0
133.0,49,1
139.0,9,1
139.0,20,1
139.0,24,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,39,1
141.0,3,1
141.0,5,0
141.0,9,0
141.0,15,1
141.0,19,1
141.0,21,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,28,1
141.0,30,1
141.0,35,0
141.0,42,1
141.0,44,0
141.0,46,0
141.0,48,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,7,1
142.0,9,0
142.0,16,1
142.0,19,0
142.0,22,1
142.0,25,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,33,1
142.0,37,0
142.0,39,1
142.0,46,1
142.0,47,0
143.0,1,0
143.0,7,0
143.0,8,1
143.0,13,0
143.0,15,0
143.0,19,0
143.0,30,1
143.0,33,0
143.0,35,1
143.0,47,1
143.0,49,0
145.0,1,0
145.0,11,1
145.0,14,0
145.0,19,0
145.0,20,0
145.0,28,1
145.0,31,1
145.0,34,1
145.0,41,1
145.0,47,1
