worker,task,answer
69.0,26,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,40,0
69.0,42,0
69.0,47,1
71.0,0,1
71.0,8,0
71.0,10,1
71.0,13,1
71.0,14,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,28,1
71.0,30,0
71.0,33,0
71.0,37,0
71.0,38,0
71.0,41,1
71.0,47,1
73.0,2,0
73.0,3,0
73.0,5,1
73.0,10,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,25,1
73.0,29,0
73.0,30,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,40,1
73.0,41,0
73.0,43,0
73.0,45,0
73.0,46,0
73.0,48,0
75.0,1,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,9,0
75.0,10,0
75.0,14,1
75.0,15,0
75.0,21,0
75.0,22,0
75.0,27,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,34,0
75.0,35,1
75.0,37,1
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,47,0
75.0,48,0
76.0,0,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,12,1
76.0,16,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,33,0
76.0,36,1
76.0,37,0
76.0,39,0
76.0,41,0
76.0,46,0
84.0,0,0
84.0,12,1
84.0,15,1
84.0,17,1
84.0,19,1
84.0,20,1
84.0,29,0
84.0,31,0
84.0,35,0
84.0,41,1
84.0,46,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,8,0
86.0,10,1
86.0,12,1
86.0,14,0
86.0,15,0
86.0,21,1
86.0,25,1
86.0,34,1
86.0,36,1
86.0,43,1
86.0,47,0
86.0,48,0
88.0,0,1
88.0,2,0
88.0,4,0
88.0,6,0
88.0,10,0
88.0,15,1
88.0,16,0
88.0,18,0
88.0,20,0
88.0,21,0
88.0,23,1
88.0,25,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,33,0
88.0,34,0
88.0,40,0
88.0,41,1
88.0,47,1
89.0,9,1
89.0,11,1
89.0,16,1
89.0,17,1
89.0,23,1
89.0,24,1
89.0,27,0
89.0,28,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,38,0
89.0,40,1
89.0,41,0
89.0,43,0
89.0,44,1
97.0,2,1
97.0,12,0
97.0,14,0
97.0,18,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,30,0
97.0,36,1
97.0,37,1
97.0,40,0
97.0,45,1
100.0,3,0
100.0,4,0
100.0,7,1
100.0,11,1
100.0,13,1
100.0,15,1
100.0,17,1
100.0,25,1
100.0,28,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
103.0,0,0
103.0,13,0
103.0,17,0
103.0,19,1
103.0,24,1
103.0,31,0
103.0,33,0
103.0,36,0
103.0,38,0
103.0,44,1
104.0,0,1
104.0,1,1
104.0,4,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,15,1
104.0,16,1
104.0,18,1
104.0,19,0
104.0,24,0
104.0,26,1
104.0,28,0
104.0,29,0
104.0,31,0
104.0,36,0
104.0,42,0
104.0,43,0
104.0,45,0
104.0,48,0
105.0,1,0
105.0,5,0
105.0,8,0
105.0,9,1
105.0,12,1
105.0,14,0
105.0,15,1
105.0,17,0
105.0,20,1
105.0,23,0
105.0,25,0
105.0,26,0
105.0,30,0
105.0,33,0
105.0,38,1
105.0,46,1
105.0,49,0
112.0,0,0
112.0,2,1
112.0,7,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,15,1
112.0,18,1
112.0,19,0
112.0,31,1
112.0,33,1
112.0,35,1
112.0,37,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,48,0
115.0,0,0
115.0,1,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,17,1
115.0,35,0
115.0,36,1
115.0,39,0
115.0,46,0
122.0,0,1
122.0,4,0
122.0,5,1
122.0,7,0
122.0,8,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,20,1
122.0,25,0
122.0,27,0
122.0,29,0
122.0,37,1
122.0,41,0
122.0,42,0
122.0,44,0
122.0,47,1
122.0,49,0
124.0,1,1
124.0,12,1
124.0,15,0
124.0,17,1
124.0,27,0
124.0,39,1
124.0,42,0
124.0,46,0
124.0,49,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,13,0
125.0,22,0
125.0,32,0
125.0,36,0
125.0,37,0
125.0,44,0
125.0,46,0
125.0,47,0
126.0,6,1
126.0,7,0
126.0,14,0
126.0,18,0
126.0,20,1
126.0,22,1
126.0,23,0
126.0,25,0
126.0,26,1
126.0,27,1
126.0,28,0
126.0,35,0
126.0,38,0
127.0,3,1
127.0,4,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,22,0
127.0,23,1
127.0,27,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,38,0
127.0,40,1
127.0,47,0
127.0,48,0
130.0,5,1
130.0,6,1
130.0,8,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,19,1
130.0,20,0
130.0,26,0
130.0,29,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,39,1
130.0,45,1
130.0,47,1
131.0,1,1
131.0,4,1
131.0,5,1
131.0,12,0
131.0,14,0
131.0,20,1
131.0,22,0
131.0,23,0
131.0,29,1
131.0,36,0
131.0,41,1
131.0,42,0
131.0,45,0
133.0,0,0
133.0,4,0
133.0,7,0
133.0,13,0
133.0,17,0
133.0,21,1
133.0,22,1
133.0,25,1
133.0,26,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,34,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,44,1
134.0,5,0
134.0,7,0
134.0,12,0
134.0,13,0
134.0,16,1
134.0,20,0
134.0,24,0
134.0,26,0
134.0,29,1
134.0,39,1
134.0,41,1
134.0,44,0
134.0,45,1
135.0,0,1
135.0,2,0
135.0,4,0
135.0,10,1
135.0,15,0
135.0,19,1
135.0,27,1
135.0,29,1
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,41,1
135.0,42,1
135.0,44,0
135.0,46,1
135.0,47,1
136.0,1,1
136.0,4,0
136.0,6,0
136.0,10,1
136.0,11,0
136.0,21,0
136.0,22,1
136.0,24,0
136.0,26,0
136.0,27,1
136.0,29,1
136.0,33,0
136.0,35,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,43,1
136.0,45,1
136.0,49,1
138.0,0,0
138.0,1,0
138.0,6,0
138.0,17,0
138.0,21,0
138.0,27,1
138.0,31,0
138.0,36,0
138.0,37,0
138.0,40,1
138.0,41,1
138.0,44,1
138.0,47,1
138.0,48,0
