worker,task,answer
82.0,15,1
82.0,17,1
82.0,22,0
82.0,25,0
82.0,38,1
82.0,41,0
82.0,44,0
83.0,0,1
83.0,4,0
83.0,11,1
83.0,14,1
83.0,17,0
83.0,18,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,42,1
83.0,44,0
83.0,45,1
83.0,46,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,13,1
88.0,15,0
88.0,23,1
88.0,25,0
88.0,27,1
88.0,30,0
88.0,33,0
88.0,39,0
88.0,40,1
88.0,42,1
88.0,48,0
90.0,4,1
90.0,6,1
90.0,14,1
90.0,21,0
90.0,27,0
90.0,35,0
90.0,38,0
90.0,39,0
90.0,41,0
90.0,45,1
90.0,48,1
94.0,4,1
94.0,5,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,17,1
94.0,19,0
94.0,30,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,45,0
94.0,47,1
98.0,2,0
98.0,3,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,13,1
98.0,14,0
98.0,16,1
98.0,19,1
98.0,21,0
98.0,24,0
98.0,27,0
98.0,29,0
98.0,31,1
98.0,38,1
98.0,43,1
98.0,44,1
98.0,45,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,6,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,25,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,41,0
101.0,42,1
101.0,49,0
104.0,0,0
104.0,8,1
104.0,10,1
104.0,15,1
104.0,16,1
104.0,29,1
104.0,33,0
104.0,41,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,48,1
104.0,49,0
107.0,0,1
107.0,1,1
107.0,4,1
107.0,8,1
107.0,14,1
107.0,17,1
107.0,19,0
107.0,23,1
107.0,24,0
107.0,26,0
107.0,27,1
107.0,29,0
107.0,37,1
107.0,41,1
107.0,46,1
107.0,49,1
108.0,2,0
108.0,4,0
108.0,12,0
108.0,14,0
108.0,16,0
108.0,17,1
108.0,20,1
108.0,22,0
108.0,23,1
108.0,28,1
108.0,33,0
108.0,38,1
108.0,46,0
108.0,48,1
114.0,0,1
114.0,2,1
114.0,7,0
114.0,18,1
114.0,20,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,30,0
114.0,31,0
114.0,38,1
114.0,39,0
114.0,44,0
114.0,47,0
115.0,0,0
115.0,5,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,19,1
115.0,21,1
115.0,27,1
115.0,30,1
115.0,36,0
115.0,48,1
118.0,2,0
118.0,6,0
118.0,7,1
118.0,12,0
118.0,15,1
118.0,22,0
118.0,23,1
118.0,25,1
118.0,27,1
118.0,30,0
118.0,32,1
118.0,34,0
118.0,40,1
118.0,42,1
118.0,46,1
118.0,47,0
118.0,49,0
119.0,0,1
119.0,2,0
119.0,4,1
119.0,5,0
119.0,8,1
119.0,9,0
119.0,12,0
119.0,23,0
119.0,32,1
119.0,33,0
119.0,37,0
119.0,48,1
119.0,49,1
127.0,0,1
127.0,3,0
127.0,10,0
127.0,12,0
127.0,16,1
127.0,19,0
127.0,23,1
127.0,25,1
127.0,28,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,49,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,10,0
128.0,14,1
128.0,24,1
128.0,26,0
128.0,28,1
128.0,29,1
128.0,32,1
128.0,33,0
128.0,38,0
128.0,41,1
128.0,43,0
128.0,44,0
129.0,9,0
129.0,10,0
129.0,14,0
129.0,18,0
129.0,19,1
129.0,23,1
129.0,24,0
129.0,26,0
129.0,27,1
129.0,30,0
129.0,31,1
129.0,35,0
129.0,36,0
129.0,40,0
129.0,41,0
129.0,44,1
129.0,45,1
129.0,47,1
129.0,48,0
129.0,49,1
130.0,2,1
130.0,6,0
130.0,15,1
130.0,24,0
130.0,25,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,39,1
130.0,42,1
135.0,5,0
135.0,6,1
135.0,9,0
135.0,11,0
135.0,16,0
135.0,20,1
135.0,22,0
135.0,25,0
135.0,30,0
135.0,36,1
135.0,38,0
135.0,45,1
142.0,1,0
142.0,3,1
142.0,5,0
142.0,7,0
142.0,14,1
142.0,17,0
142.0,19,0
142.0,21,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,32,1
142.0,37,0
142.0,38,1
142.0,40,0
145.0,3,1
145.0,11,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,19,0
145.0,26,1
145.0,36,0
145.0,38,0
145.0,46,1
148.0,2,0
148.0,4,0
148.0,7,0
148.0,13,1
148.0,14,1
148.0,24,1
148.0,36,1
148.0,38,1
148.0,41,0
148.0,49,1
