worker,task,answer
54.0,2,0
54.0,6,0
54.0,7,1
54.0,12,0
54.0,18,0
54.0,24,1
54.0,34,1
54.0,43,1
54.0,45,0
56.0,0,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,9,1
56.0,10,0
56.0,13,1
56.0,22,0
56.0,23,0
56.0,27,0
56.0,32,0
56.0,33,0
56.0,38,0
56.0,42,0
56.0,44,1
56.0,46,0
56.0,48,0
57.0,1,0
57.0,6,1
57.0,13,1
57.0,15,0
57.0,18,1
57.0,20,0
57.0,24,1
57.0,25,1
57.0,28,0
57.0,39,1
57.0,41,1
57.0,45,0
57.0,49,0
60.0,1,1
60.0,10,0
60.0,15,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,32,1
60.0,34,0
60.0,38,1
60.0,49,0
63.0,2,1
63.0,6,1
63.0,10,0
63.0,12,0
63.0,16,0
63.0,19,0
63.0,21,1
63.0,26,0
63.0,30,0
63.0,36,1
63.0,40,1
63.0,44,1
63.0,45,0
63.0,48,1
67.0,4,0
67.0,7,0
67.0,12,1
67.0,19,1
67.0,22,0
67.0,24,1
67.0,25,1
67.0,29,1
67.0,35,0
67.0,42,1
67.0,49,0
71.0,11,1
71.0,15,1
71.0,21,1
71.0,23,0
71.0,25,1
71.0,27,1
71.0,28,0
71.0,33,0
71.0,34,1
71.0,37,0
71.0,38,0
71.0,45,1
71.0,47,0
71.0,48,1
75.0,0,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,18,1
75.0,20,0
75.0,24,1
75.0,26,1
75.0,33,1
75.0,37,0
75.0,40,1
75.0,45,1
80.0,0,0
80.0,5,0
80.0,9,0
80.0,14,1
80.0,15,0
80.0,18,0
80.0,21,1
80.0,23,0
80.0,25,0
80.0,26,1
80.0,46,1
80.0,47,0
80.0,49,0
81.0,4,1
81.0,5,1
81.0,9,1
81.0,11,0
81.0,14,0
81.0,17,0
81.0,21,1
81.0,22,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,32,1
81.0,38,1
81.0,40,0
81.0,42,1
81.0,46,1
81.0,47,1
82.0,0,0
82.0,13,1
82.0,14,1
82.0,16,0
82.0,18,0
82.0,25,0
82.0,26,1
82.0,28,1
82.0,30,1
82.0,33,1
82.0,37,0
82.0,39,1
82.0,41,1
82.0,47,0
86.0,5,1
86.0,7,1
86.0,8,0
86.0,14,0
86.0,16,1
86.0,23,1
86.0,26,0
86.0,28,0
86.0,32,1
86.0,34,0
86.0,36,0
86.0,39,0
86.0,42,0
86.0,43,1
86.0,49,1
89.0,0,0
89.0,1,1
89.0,4,1
89.0,6,0
89.0,7,1
89.0,12,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,18,0
89.0,21,0
89.0,23,0
89.0,27,0
89.0,34,1
89.0,49,1
97.0,0,0
97.0,3,0
97.0,7,1
97.0,10,0
97.0,17,1
97.0,18,0
97.0,20,0
97.0,25,0
97.0,28,1
97.0,33,1
97.0,42,1
97.0,48,0
97.0,49,1
99.0,1,1
99.0,3,0
99.0,8,0
99.0,11,0
99.0,14,1
99.0,17,0
99.0,19,0
99.0,25,0
99.0,29,1
99.0,33,1
99.0,37,1
99.0,41,1
99.0,43,0
100.0,0,0
100.0,3,1
100.0,12,0
100.0,18,1
100.0,21,0
100.0,25,1
100.0,27,0
100.0,29,1
100.0,30,0
100.0,39,1
100.0,42,0
100.0,47,0
100.0,49,0
101.0,3,0
101.0,10,0
101.0,11,0
101.0,16,0
101.0,17,1
101.0,24,0
101.0,26,0
101.0,32,0
101.0,34,0
101.0,36,1
101.0,40,0
101.0,41,0
101.0,49,0
105.0,9,0
105.0,16,0
105.0,19,1
105.0,20,1
105.0,22,0
105.0,25,0
105.0,26,0
105.0,34,1
105.0,42,0
105.0,45,0
109.0,3,0
109.0,6,0
109.0,12,1
109.0,13,0
109.0,16,0
109.0,17,1
109.0,21,1
109.0,25,0
109.0,28,0
109.0,31,1
109.0,36,1
109.0,46,1
109.0,47,1
112.0,3,1
112.0,5,1
112.0,9,0
112.0,11,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,22,0
112.0,24,1
112.0,28,0
112.0,29,1
112.0,35,0
112.0,44,1
112.0,47,0
112.0,49,1
113.0,1,0
113.0,2,1
113.0,4,1
113.0,9,0
113.0,10,0
113.0,12,1
113.0,14,1
113.0,16,1
113.0,21,1
113.0,23,1
113.0,25,1
113.0,29,1
113.0,30,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,36,1
113.0,37,0
113.0,39,1
113.0,40,0
113.0,45,0
113.0,46,1
116.0,4,0
116.0,5,1
116.0,8,1
116.0,15,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,26,1
116.0,30,0
116.0,31,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,40,0
118.0,6,0
118.0,7,1
118.0,12,0
118.0,14,0
118.0,16,1
118.0,19,1
118.0,30,1
118.0,38,1
118.0,40,0
118.0,45,0
118.0,49,1
122.0,0,0
122.0,2,1
122.0,9,1
122.0,11,0
122.0,20,0
122.0,22,0
122.0,29,0
122.0,32,1
122.0,34,0
122.0,40,0
122.0,46,1
123.0,0,0
123.0,3,0
123.0,6,0
123.0,10,0
123.0,11,1
123.0,16,1
123.0,23,0
123.0,26,1
123.0,29,1
123.0,31,0
123.0,32,1
123.0,37,1
123.0,40,0
123.0,43,1
123.0,44,1
123.0,49,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,7,0
124.0,9,1
124.0,10,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,17,1
124.0,21,0
124.0,24,0
124.0,29,0
124.0,33,1
124.0,34,1
124.0,46,0
124.0,49,0
127.0,0,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,14,0
127.0,25,1
127.0,26,0
127.0,41,0
127.0,46,1
127.0,48,1
128.0,2,1
128.0,12,0
128.0,19,1
128.0,23,0
128.0,25,1
128.0,26,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,43,1
128.0,46,0
138.0,4,1
138.0,9,1
138.0,15,1
138.0,17,1
138.0,27,0
138.0,31,0
138.0,35,0
138.0,37,1
138.0,39,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,49,0
143.0,2,1
143.0,4,0
143.0,10,1
143.0,12,1
143.0,13,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,28,1
143.0,34,1
143.0,47,0
144.0,5,1
144.0,6,0
144.0,15,1
144.0,17,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,27,0
144.0,28,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,37,0
144.0,39,0
144.0,40,0
144.0,43,1
144.0,45,0
144.0,47,0
147.0,1,1
147.0,3,1
147.0,7,1
147.0,8,0
147.0,10,0
147.0,13,1
147.0,19,1
147.0,21,1
147.0,34,1
147.0,42,1
147.0,44,1
147.0,48,0
149.0,4,0
149.0,8,0
149.0,9,1
149.0,13,0
149.0,17,0
149.0,18,0
149.0,24,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,32,1
149.0,33,0
149.0,35,0
149.0,37,1
149.0,38,1
149.0,41,0
149.0,44,0
149.0,45,1
