worker,task,answer
30.0,25,1
30.0,28,1
30.0,31,0
30.0,32,1
30.0,33,1
30.0,34,1
30.0,36,1
30.0,37,0
30.0,40,1
30.0,43,1
30.0,44,1
33.0,7,1
33.0,8,0
33.0,14,1
33.0,23,1
33.0,25,1
33.0,26,1
33.0,27,0
33.0,30,0
33.0,32,1
33.0,39,0
33.0,40,1
33.0,43,0
33.0,45,1
33.0,46,0
38.0,1,1
38.0,3,0
38.0,4,1
38.0,6,0
38.0,8,1
38.0,10,0
38.0,12,0
38.0,13,0
38.0,14,1
38.0,16,1
38.0,20,0
38.0,23,1
38.0,37,1
38.0,40,0
38.0,46,1
38.0,48,0
45.0,1,0
45.0,4,0
45.0,5,1
45.0,11,0
45.0,13,0
45.0,14,1
45.0,16,0
45.0,19,1
45.0,21,1
45.0,22,0
45.0,29,1
45.0,30,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,48,0
46.0,0,0
46.0,4,1
46.0,9,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,16,1
46.0,19,0
46.0,22,1
46.0,23,0
46.0,25,0
46.0,26,0
46.0,28,1
46.0,35,0
46.0,36,0
46.0,43,0
46.0,44,1
48.0,1,0
48.0,2,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,12,0
48.0,15,0
48.0,17,0
48.0,22,0
48.0,25,0
48.0,28,1
48.0,29,1
48.0,42,0
48.0,45,1
50.0,0,1
50.0,4,0
50.0,5,0
50.0,6,1
50.0,15,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,29,0
50.0,32,0
50.0,33,1
50.0,35,0
50.0,37,1
50.0,47,1
50.0,48,0
52.0,0,1
52.0,6,0
52.0,7,1
52.0,12,1
52.0,18,0
52.0,23,0
52.0,24,0
52.0,35,1
52.0,37,0
52.0,38,1
52.0,46,0
53.0,1,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,1
53.0,11,1
53.0,12,0
53.0,16,0
53.0,26,0
53.0,28,1
53.0,31,0
53.0,33,0
53.0,36,0
53.0,37,1
53.0,40,0
53.0,43,0
53.0,45,1
53.0,47,0
54.0,1,0
54.0,7,1
54.0,8,0
54.0,12,0
54.0,13,0
54.0,15,0
54.0,18,1
54.0,22,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,32,0
54.0,37,1
54.0,39,1
54.0,40,0
54.0,42,0
54.0,47,1
57.0,1,0
57.0,3,0
57.0,14,0
57.0,24,1
57.0,27,1
57.0,31,0
57.0,35,1
57.0,36,1
57.0,39,0
57.0,42,1
57.0,43,1
57.0,48,0
57.0,49,1
59.0,8,1
59.0,9,0
59.0,11,0
59.0,13,0
59.0,15,0
59.0,16,1
59.0,28,0
59.0,29,1
59.0,32,1
59.0,38,0
59.0,41,1
59.0,45,0
59.0,47,1
61.0,6,0
61.0,8,0
61.0,16,1
61.0,29,1
61.0,31,0
61.0,32,0
61.0,35,0
61.0,45,0
66.0,0,0
66.0,3,1
66.0,8,0
66.0,9,0
66.0,11,0
66.0,13,0
66.0,19,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,31,0
66.0,34,0
66.0,35,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,10,0
70.0,12,1
70.0,14,1
70.0,16,1
70.0,18,1
70.0,23,1
70.0,41,0
70.0,46,0
70.0,49,0
73.0,1,0
73.0,7,1
73.0,12,1
73.0,15,0
73.0,22,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,38,0
73.0,46,1
73.0,48,0
77.0,1,1
77.0,3,1
77.0,7,0
77.0,10,1
77.0,12,1
77.0,17,0
77.0,18,0
77.0,20,1
77.0,23,0
77.0,25,1
77.0,27,0
77.0,28,0
77.0,33,1
77.0,49,1
79.0,0,0
79.0,2,0
79.0,4,0
79.0,8,0
79.0,15,0
79.0,19,1
79.0,22,0
79.0,23,1
79.0,26,1
79.0,27,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,41,1
79.0,46,0
84.0,0,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,16,0
84.0,18,1
84.0,21,1
84.0,22,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,35,1
84.0,36,1
84.0,38,1
84.0,39,0
84.0,42,0
84.0,44,0
84.0,45,0
84.0,47,1
84.0,48,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,4,0
87.0,13,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,34,0
87.0,36,1
87.0,38,1
87.0,39,1
87.0,41,1
87.0,42,0
87.0,46,0
88.0,1,1
88.0,6,1
88.0,8,0
88.0,10,0
88.0,14,0
88.0,15,0
88.0,17,0
88.0,23,1
88.0,24,0
88.0,25,0
88.0,30,0
88.0,32,1
88.0,41,1
88.0,49,1
93.0,12,1
93.0,14,1
93.0,18,1
93.0,19,0
93.0,21,0
93.0,25,0
93.0,29,0
93.0,34,1
93.0,36,1
93.0,44,0
95.0,2,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,21,0
95.0,24,0
95.0,29,1
95.0,43,1
95.0,45,1
95.0,46,1
95.0,47,0
96.0,0,0
96.0,10,0
96.0,13,0
96.0,15,1
96.0,22,0
96.0,30,0
96.0,37,1
96.0,38,0
96.0,43,0
96.0,49,1
104.0,5,0
104.0,7,1
104.0,11,1
104.0,13,0
104.0,14,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,26,1
104.0,29,1
104.0,36,1
104.0,37,1
104.0,42,1
104.0,43,1
104.0,46,1
104.0,48,1
105.0,2,0
105.0,7,0
105.0,9,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,29,1
105.0,37,0
105.0,45,1
105.0,47,1
105.0,48,1
105.0,49,0
106.0,3,1
106.0,6,0
106.0,7,1
106.0,20,1
106.0,24,1
106.0,25,1
106.0,28,1
106.0,30,1
106.0,33,0
106.0,35,0
106.0,37,0
106.0,41,0
106.0,46,1
109.0,3,1
109.0,6,1
109.0,9,0
109.0,12,0
109.0,14,1
109.0,19,0
109.0,24,0
109.0,33,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,41,1
110.0,2,1
110.0,5,0
110.0,8,0
110.0,17,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,31,1
110.0,34,0
110.0,38,0
110.0,42,1
110.0,45,1
110.0,48,0
114.0,1,0
114.0,2,0
114.0,7,0
114.0,13,1
114.0,19,1
114.0,24,1
114.0,27,0
114.0,31,0
114.0,37,1
114.0,38,0
114.0,41,1
114.0,43,1
114.0,48,0
117.0,1,0
117.0,7,0
117.0,22,0
117.0,28,1
117.0,35,0
117.0,38,1
117.0,39,1
119.0,0,1
119.0,2,0
119.0,3,0
119.0,7,0
119.0,9,1
119.0,13,0
119.0,14,1
119.0,23,1
119.0,33,1
119.0,35,0
119.0,36,1
119.0,43,0
122.0,4,0
122.0,5,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,17,0
122.0,18,1
122.0,20,1
122.0,25,1
122.0,26,0
122.0,32,1
122.0,33,1
122.0,35,0
122.0,37,1
122.0,41,1
122.0,48,1
124.0,0,1
124.0,1,0
124.0,4,0
124.0,6,0
124.0,7,1
124.0,9,1
124.0,10,0
124.0,21,0
124.0,22,0
124.0,24,1
124.0,29,1
124.0,32,1
124.0,39,0
124.0,45,0
124.0,46,1
128.0,0,1
128.0,1,0
128.0,3,1
128.0,8,1
128.0,11,1
128.0,12,1
128.0,15,0
128.0,17,0
128.0,27,0
128.0,29,0
128.0,30,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,41,1
134.0,1,0
134.0,6,0
134.0,8,0
134.0,9,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,17,1
134.0,19,0
134.0,24,1
134.0,30,0
134.0,31,1
134.0,33,1
134.0,34,0
134.0,46,1
134.0,49,1
136.0,0,0
136.0,1,0
136.0,4,1
136.0,5,1
136.0,8,1
136.0,11,1
136.0,19,0
136.0,20,1
136.0,23,0
136.0,37,0
136.0,38,1
136.0,44,0
136.0,45,0
136.0,48,1
139.0,5,1
139.0,24,0
139.0,25,1
139.0,32,0
139.0,35,1
139.0,40,1
139.0,42,0
139.0,48,0
142.0,0,1
142.0,2,0
142.0,4,0
142.0,5,0
142.0,7,1
142.0,22,0
142.0,24,1
142.0,26,0
142.0,29,1
142.0,31,0
142.0,41,0
142.0,44,0
142.0,45,1
142.0,46,0
143.0,3,1
143.0,8,1
143.0,9,0
143.0,14,1
143.0,17,0
143.0,20,0
143.0,22,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,28,0
143.0,29,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,38,0
143.0,41,1
143.0,43,1
143.0,44,1
146.0,0,1
146.0,4,0
146.0,6,1
146.0,9,1
146.0,10,1
146.0,12,1
146.0,13,0
146.0,16,0
146.0,22,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,32,0
146.0,35,0
146.0,39,0
146.0,41,1
146.0,42,0
147.0,0,1
147.0,2,1
147.0,4,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,14,0
147.0,15,1
147.0,17,0
147.0,21,0
147.0,30,0
147.0,33,1
147.0,35,0
147.0,36,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,43,1
147.0,44,1
147.0,47,1
147.0,49,0
148.0,1,1
148.0,2,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,9,1
148.0,13,1
148.0,15,0
148.0,17,0
148.0,19,0
148.0,22,0
148.0,26,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,41,1
148.0,44,0
148.0,45,0
148.0,47,1
149.0,0,1
149.0,1,0
149.0,6,1
149.0,12,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,24,1
149.0,31,0
149.0,35,1
149.0,37,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,47,1
