worker,task,answer
109.0,6,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,19,0
109.0,21,1
109.0,23,0
109.0,24,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,31,1
109.0,34,0
109.0,39,0
109.0,41,0
109.0,43,1
109.0,46,1
111.0,2,1
111.0,3,0
111.0,8,0
111.0,9,1
111.0,13,0
111.0,15,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,32,1
111.0,35,0
111.0,39,1
111.0,43,1
111.0,44,0
111.0,46,0
121.0,2,0
121.0,4,0
121.0,6,0
121.0,8,1
121.0,9,1
121.0,11,0
121.0,15,0
121.0,21,1
121.0,24,1
121.0,39,1
121.0,42,1
121.0,45,1
121.0,46,0
121.0,47,0
124.0,0,0
124.0,4,0
124.0,8,1
124.0,9,0
124.0,15,1
124.0,18,1
124.0,21,1
124.0,22,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,30,0
124.0,38,1
124.0,40,1
124.0,49,1
127.0,0,0
127.0,1,0
127.0,4,1
127.0,12,0
127.0,14,0
127.0,17,1
127.0,27,0
127.0,35,1
127.0,36,1
127.0,38,1
127.0,40,1
127.0,42,1
127.0,45,0
127.0,47,1
127.0,48,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,9,1
129.0,12,1
129.0,16,1
129.0,17,0
129.0,20,1
129.0,21,0
129.0,23,0
129.0,26,0
129.0,28,1
129.0,32,0
129.0,33,0
129.0,36,0
129.0,39,1
129.0,40,1
129.0,43,1
129.0,44,0
129.0,47,1
129.0,48,0
129.0,49,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,11,0
130.0,13,1
130.0,18,1
130.0,20,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,27,1
130.0,32,0
130.0,33,0
130.0,36,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,48,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,13,0
133.0,16,0
133.0,28,0
133.0,32,0
133.0,38,0
133.0,41,0
133.0,45,0
133.0,47,1
146.0,3,1
146.0,5,1
146.0,8,1
146.0,13,1
146.0,14,1
146.0,17,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,32,1
146.0,36,1
146.0,40,1
146.0,44,0
146.0,45,0
146.0,46,1
