worker,task,answer
121.0,27,1
121.0,37,0
121.0,40,1
121.0,41,1
121.0,44,0
121.0,46,1
121.0,49,0
123.0,5,1
123.0,8,0
123.0,10,0
123.0,13,1
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,38,1
123.0,39,0
123.0,43,1
123.0,45,1
123.0,47,1
123.0,49,1
124.0,7,1
124.0,16,1
124.0,21,0
124.0,24,1
124.0,27,0
124.0,29,1
124.0,30,0
124.0,32,0
124.0,34,0
124.0,41,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,16,1
125.0,19,1
125.0,25,1
125.0,36,1
125.0,45,0
125.0,46,0
125.0,49,1
127.0,9,0
127.0,10,1
127.0,13,0
127.0,14,0
127.0,17,0
127.0,19,1
127.0,24,1
127.0,28,0
127.0,37,0
127.0,44,0
129.0,11,0
129.0,17,0
129.0,22,1
129.0,29,1
129.0,34,0
129.0,43,0
129.0,44,1
130.0,0,0
130.0,4,1
130.0,10,1
130.0,15,1
130.0,17,0
130.0,21,0
130.0,25,1
130.0,32,1
130.0,44,1
132.0,4,0
132.0,8,1
132.0,18,0
132.0,21,1
132.0,22,0
132.0,24,1
132.0,30,1
132.0,47,1
133.0,2,1
133.0,5,0
133.0,7,1
133.0,12,1
133.0,13,0
133.0,18,1
133.0,19,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,29,1
133.0,34,1
133.0,35,1
133.0,37,1
133.0,41,0
133.0,45,1
133.0,48,0
137.0,3,1
137.0,10,0
137.0,25,0
137.0,40,0
137.0,42,1
137.0,49,0
139.0,1,0
139.0,4,1
139.0,6,0
139.0,7,0
139.0,14,1
139.0,16,0
139.0,19,1
139.0,24,0
139.0,34,1
139.0,35,0
139.0,39,0
139.0,41,0
139.0,42,1
140.0,0,0
140.0,5,0
140.0,6,1
140.0,8,1
140.0,11,1
140.0,12,0
140.0,14,0
140.0,19,0
140.0,20,1
140.0,27,1
140.0,32,0
140.0,34,1
140.0,38,0
140.0,40,1
140.0,49,0
148.0,6,0
148.0,12,1
148.0,19,0
148.0,22,0
148.0,32,1
148.0,38,0
148.0,40,0
148.0,43,1
148.0,44,1
148.0,46,1
149.0,0,0
149.0,4,0
149.0,8,1
149.0,10,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,32,1
149.0,37,1
149.0,40,0
