worker,task,answer
76.0,44,1
76.0,48,1
77.0,1,0
77.0,6,0
77.0,7,1
77.0,21,0
77.0,23,0
77.0,24,1
77.0,31,1
77.0,32,1
77.0,34,1
77.0,39,0
77.0,44,1
77.0,48,1
77.0,49,1
80.0,7,1
80.0,9,0
80.0,13,1
80.0,15,0
80.0,19,1
80.0,26,1
80.0,27,0
80.0,31,1
80.0,39,1
80.0,40,1
80.0,46,1
80.0,48,1
91.0,4,0
91.0,8,0
91.0,10,0
91.0,13,0
91.0,35,0
91.0,44,1
92.0,9,0
92.0,11,0
92.0,17,0
92.0,19,0
92.0,27,0
92.0,34,1
92.0,47,0
95.0,0,0
95.0,8,1
95.0,14,1
95.0,15,1
95.0,31,1
95.0,32,0
95.0,34,0
95.0,39,0
95.0,42,0
103.0,9,1
103.0,11,1
103.0,32,1
103.0,36,1
103.0,38,0
103.0,45,0
103.0,48,1
103.0,49,1
105.0,2,1
105.0,16,0
105.0,25,0
105.0,32,1
105.0,37,1
105.0,38,1
105.0,41,0
105.0,43,1
105.0,44,1
105.0,47,0
106.0,2,1
106.0,9,0
106.0,12,1
106.0,18,0
106.0,21,1
106.0,28,0
106.0,32,0
106.0,37,0
106.0,41,0
106.0,46,0
106.0,48,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,9,0
108.0,11,1
108.0,18,1
108.0,20,1
108.0,34,0
108.0,41,1
108.0,45,1
108.0,49,1
109.0,0,1
109.0,5,1
109.0,12,0
109.0,14,0
109.0,21,1
109.0,22,0
109.0,25,0
109.0,28,1
109.0,29,0
109.0,34,1
109.0,43,0
109.0,46,1
109.0,47,0
110.0,14,1
110.0,21,0
110.0,22,0
110.0,25,0
110.0,26,0
110.0,28,0
110.0,30,1
110.0,34,1
110.0,40,1
110.0,44,0
110.0,46,0
110.0,49,0
113.0,1,0
113.0,3,0
113.0,8,1
113.0,16,0
113.0,24,1
113.0,30,1
113.0,32,1
113.0,35,0
113.0,46,0
113.0,47,0
115.0,1,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,26,0
115.0,28,1
115.0,35,1
115.0,39,0
115.0,45,0
122.0,8,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,21,0
122.0,26,0
122.0,28,0
122.0,30,0
122.0,33,1
122.0,35,0
122.0,38,0
122.0,45,0
123.0,0,1
123.0,8,1
123.0,12,0
123.0,14,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,25,0
123.0,32,1
123.0,35,1
123.0,42,1
123.0,45,0
123.0,49,0
128.0,2,1
128.0,4,1
128.0,12,1
128.0,27,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,47,0
131.0,3,1
131.0,9,0
131.0,11,1
131.0,20,1
131.0,22,1
131.0,26,0
131.0,27,1
131.0,32,0
131.0,41,0
132.0,1,0
132.0,2,1
132.0,6,1
132.0,13,1
132.0,15,1
132.0,18,0
132.0,23,1
132.0,25,1
132.0,30,1
134.0,0,1
134.0,6,1
134.0,9,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,27,1
134.0,35,1
134.0,37,1
134.0,42,1
134.0,46,1
135.0,11,0
135.0,20,0
135.0,27,0
135.0,29,1
135.0,43,1
135.0,46,0
136.0,18,1
136.0,31,0
136.0,32,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,0
137.0,1,1
137.0,2,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,12,0
137.0,14,1
137.0,18,0
137.0,19,0
137.0,31,0
137.0,34,0
137.0,35,1
137.0,37,1
137.0,44,1
143.0,0,1
143.0,3,1
143.0,23,0
143.0,38,1
143.0,39,0
143.0,47,0
144.0,9,1
144.0,15,1
144.0,16,0
144.0,20,1
144.0,26,0
144.0,30,1
144.0,32,0
144.0,35,0
144.0,40,1
144.0,42,0
144.0,43,1
144.0,48,1
144.0,49,0
149.0,14,0
149.0,22,1
149.0,25,1
149.0,28,1
149.0,35,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,49,0
