worker,task,answer
76.0,44,1
76.0,48,1
76.0,49,0
85.0,3,1
85.0,14,0
85.0,17,0
85.0,21,0
85.0,31,0
85.0,35,0
85.0,47,0
85.0,48,1
86.0,3,0
86.0,9,0
86.0,11,0
86.0,13,1
86.0,20,1
86.0,21,1
86.0,34,0
86.0,37,0
86.0,39,1
86.0,41,0
86.0,42,1
86.0,45,0
86.0,46,1
86.0,49,1
89.0,0,0
89.0,5,1
89.0,7,1
89.0,17,0
89.0,18,1
89.0,20,1
89.0,31,1
89.0,37,1
89.0,43,1
89.0,44,0
90.0,11,1
90.0,14,0
90.0,17,1
90.0,20,0
90.0,26,1
90.0,27,1
90.0,38,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,8,1
95.0,10,0
95.0,13,0
95.0,17,0
95.0,25,0
95.0,26,1
95.0,28,0
95.0,30,1
95.0,39,0
95.0,42,1
95.0,43,0
103.0,0,0
103.0,1,1
103.0,4,1
103.0,7,1
103.0,24,1
103.0,44,1
109.0,1,0
109.0,6,0
109.0,9,1
109.0,10,1
109.0,12,1
109.0,13,1
109.0,22,1
109.0,24,1
109.0,25,0
109.0,30,1
109.0,32,1
109.0,40,1
109.0,41,1
109.0,46,0
110.0,0,1
110.0,2,1
110.0,10,1
110.0,14,0
110.0,18,1
110.0,19,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,30,1
110.0,32,1
110.0,36,0
110.0,39,1
110.0,41,0
110.0,44,0
110.0,45,0
111.0,2,0
111.0,5,1
111.0,9,0
111.0,10,0
111.0,23,1
111.0,33,1
111.0,41,1
111.0,45,0
111.0,46,0
111.0,48,1
112.0,18,0
112.0,23,1
112.0,27,0
112.0,30,0
112.0,32,0
112.0,36,1
112.0,41,1
112.0,44,1
112.0,48,0
113.0,7,0
113.0,14,1
113.0,15,1
113.0,17,0
113.0,26,1
113.0,33,1
113.0,38,0
113.0,42,0
113.0,46,0
120.0,4,0
120.0,10,0
120.0,11,1
120.0,16,0
120.0,18,0
120.0,21,1
120.0,41,1
122.0,0,1
122.0,7,0
122.0,9,0
122.0,16,0
122.0,23,1
122.0,24,1
122.0,29,0
122.0,30,0
122.0,31,1
123.0,0,0
123.0,6,0
123.0,10,0
123.0,13,0
123.0,15,1
123.0,19,1
128.0,6,1
128.0,9,1
128.0,10,1
128.0,12,0
128.0,18,1
128.0,23,1
128.0,24,1
128.0,26,1
128.0,29,0
128.0,42,0
128.0,47,1
132.0,2,0
132.0,20,0
132.0,22,0
132.0,24,1
132.0,31,0
132.0,32,0
132.0,38,0
132.0,47,1
135.0,15,1
135.0,18,1
135.0,24,1
135.0,27,0
135.0,31,1
135.0,33,1
135.0,38,1
135.0,41,0
135.0,47,1
135.0,48,1
137.0,0,0
137.0,1,1
137.0,10,1
137.0,14,0
137.0,16,0
137.0,18,1
137.0,19,1
137.0,27,1
137.0,31,0
137.0,34,1
137.0,38,1
137.0,49,0
138.0,5,1
138.0,12,0
138.0,14,1
138.0,24,1
138.0,26,1
138.0,28,1
138.0,31,0
138.0,39,1
139.0,8,0
139.0,11,0
139.0,23,1
139.0,24,1
139.0,33,1
139.0,34,0
139.0,41,1
139.0,42,0
139.0,46,0
140.0,6,0
140.0,9,0
140.0,12,1
140.0,13,0
140.0,20,1
140.0,27,1
140.0,29,1
140.0,32,1
140.0,34,1
140.0,42,0
140.0,46,0
140.0,48,1
142.0,6,0
142.0,10,0
142.0,16,1
142.0,17,0
142.0,29,0
142.0,38,1
142.0,45,0
142.0,49,1
145.0,8,0
145.0,10,1
145.0,18,1
145.0,29,1
145.0,41,1
145.0,46,1
145.0,48,1
146.0,10,1
146.0,11,1
146.0,13,1
146.0,19,1
146.0,20,1
146.0,22,0
146.0,24,1
146.0,29,0
146.0,48,0
