worker,task,answer
39.0,41,0
39.0,45,0
39.0,47,1
39.0,49,1
40.0,0,0
40.0,6,1
40.0,9,1
40.0,13,1
40.0,18,0
40.0,21,1
40.0,22,1
40.0,29,0
40.0,32,1
40.0,34,1
40.0,38,0
40.0,39,0
40.0,41,0
40.0,43,1
40.0,45,1
40.0,47,0
40.0,48,0
42.0,2,0
42.0,4,1
42.0,5,0
42.0,7,1
42.0,9,0
42.0,11,0
42.0,13,1
42.0,14,0
42.0,15,0
42.0,17,1
42.0,18,0
42.0,21,0
42.0,22,1
42.0,24,1
42.0,25,1
42.0,27,0
42.0,33,0
42.0,34,1
42.0,38,1
42.0,40,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,18,0
43.0,28,0
43.0,31,0
43.0,35,0
43.0,36,0
43.0,49,0
44.0,14,0
44.0,18,1
44.0,21,0
44.0,26,0
44.0,28,1
44.0,38,0
46.0,3,1
46.0,11,1
46.0,12,1
46.0,16,1
46.0,21,0
46.0,25,0
46.0,32,0
46.0,33,1
46.0,35,1
46.0,43,1
46.0,44,1
46.0,45,0
48.0,4,1
48.0,9,0
48.0,13,1
48.0,16,1
48.0,21,1
48.0,23,0
48.0,25,0
48.0,36,1
48.0,38,0
48.0,43,0
48.0,44,1
50.0,6,1
50.0,15,0
50.0,23,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,34,1
50.0,35,1
50.0,43,1
53.0,1,1
53.0,10,1
53.0,12,0
53.0,16,1
53.0,25,1
53.0,29,0
53.0,30,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,40,0
53.0,46,0
55.0,1,1
55.0,3,1
55.0,9,0
55.0,13,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,28,0
55.0,31,0
55.0,32,0
55.0,34,0
55.0,35,0
55.0,45,0
55.0,47,1
56.0,2,0
56.0,3,0
56.0,5,0
56.0,9,1
56.0,22,1
56.0,23,1
56.0,28,0
56.0,31,0
56.0,44,0
56.0,46,1
58.0,6,0
58.0,8,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,17,0
58.0,19,1
58.0,22,0
58.0,30,1
58.0,32,1
58.0,35,1
58.0,38,1
58.0,44,1
58.0,45,1
59.0,7,1
59.0,8,1
59.0,16,0
59.0,32,1
59.0,35,1
59.0,43,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,11,0
68.0,19,1
68.0,21,1
68.0,28,1
68.0,38,1
68.0,40,1
68.0,45,1
72.0,1,1
72.0,5,1
72.0,6,1
72.0,13,1
72.0,15,0
72.0,18,0
72.0,25,0
72.0,35,0
72.0,41,1
73.0,6,1
73.0,8,1
73.0,10,1
73.0,11,0
73.0,14,0
73.0,16,1
73.0,23,1
73.0,42,0
76.0,3,1
76.0,12,0
76.0,21,1
76.0,23,1
76.0,24,1
76.0,32,0
76.0,41,1
76.0,42,1
76.0,49,1
81.0,6,0
81.0,11,1
81.0,13,0
81.0,17,1
81.0,31,0
81.0,35,0
81.0,39,0
81.0,41,1
81.0,42,1
81.0,44,0
81.0,49,0
82.0,10,1
82.0,15,0
82.0,17,1
82.0,19,1
82.0,21,1
82.0,24,1
82.0,26,0
82.0,35,1
82.0,39,0
82.0,46,0
83.0,0,0
83.0,10,1
83.0,13,1
83.0,18,1
83.0,23,0
83.0,27,0
83.0,35,1
83.0,41,1
83.0,42,1
83.0,46,0
84.0,3,1
84.0,4,0
84.0,8,0
84.0,12,1
84.0,14,0
84.0,17,0
84.0,31,0
84.0,33,0
84.0,42,0
84.0,45,1
85.0,0,1
85.0,6,1
85.0,11,1
85.0,18,0
85.0,20,1
85.0,24,0
85.0,27,0
85.0,35,0
85.0,40,1
85.0,45,1
85.0,46,0
85.0,48,0
85.0,49,1
89.0,0,1
89.0,5,0
89.0,8,1
89.0,10,1
89.0,29,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,43,1
89.0,45,0
89.0,46,1
95.0,0,0
95.0,3,0
95.0,9,0
95.0,11,1
95.0,20,1
95.0,23,0
95.0,44,0
95.0,46,1
95.0,47,1
97.0,0,0
97.0,7,1
97.0,13,1
97.0,15,0
97.0,18,0
97.0,20,1
97.0,22,1
97.0,27,0
97.0,34,1
97.0,35,0
97.0,42,1
99.0,6,1
99.0,13,1
99.0,29,1
99.0,31,0
99.0,35,1
99.0,39,1
99.0,41,0
99.0,42,1
99.0,45,1
99.0,46,1
99.0,49,1
100.0,5,0
100.0,11,0
100.0,13,0
100.0,16,1
100.0,19,0
100.0,26,1
100.0,41,0
100.0,43,0
106.0,8,0
106.0,14,0
106.0,20,1
106.0,22,0
106.0,25,0
106.0,30,0
106.0,33,1
106.0,37,1
106.0,39,0
106.0,44,1
106.0,45,1
108.0,3,1
108.0,7,0
108.0,15,0
108.0,24,1
108.0,26,1
108.0,27,0
108.0,30,1
108.0,31,1
108.0,34,1
108.0,41,0
108.0,43,0
108.0,44,0
108.0,48,0
114.0,0,0
114.0,33,1
114.0,36,1
114.0,39,1
114.0,44,1
114.0,45,1
117.0,10,0
117.0,16,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,23,0
117.0,26,1
117.0,38,0
117.0,39,0
117.0,44,0
117.0,46,0
117.0,47,1
122.0,8,1
122.0,11,1
122.0,13,1
122.0,14,0
122.0,20,1
122.0,34,1
123.0,0,0
123.0,6,0
123.0,16,1
123.0,17,0
123.0,22,1
123.0,24,1
123.0,32,0
123.0,44,1
123.0,46,0
129.0,3,0
129.0,5,0
129.0,7,0
129.0,8,0
129.0,15,1
129.0,26,0
129.0,33,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,42,1
134.0,11,0
134.0,20,1
134.0,23,0
134.0,30,0
134.0,37,1
135.0,11,1
135.0,14,0
135.0,16,1
135.0,19,1
135.0,24,1
135.0,35,0
135.0,39,1
135.0,42,1
135.0,45,0
135.0,46,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,6,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,13,1
136.0,15,1
136.0,23,0
136.0,27,0
136.0,28,0
136.0,38,0
136.0,42,0
136.0,44,0
136.0,46,0
138.0,5,0
138.0,9,0
138.0,12,0
138.0,13,1
138.0,17,1
138.0,23,1
138.0,40,1
142.0,0,0
142.0,8,0
142.0,10,1
142.0,13,0
142.0,17,1
142.0,22,0
142.0,26,0
142.0,31,1
142.0,35,0
142.0,36,0
148.0,2,1
148.0,3,0
148.0,7,1
148.0,12,0
148.0,22,0
148.0,29,1
148.0,39,1
148.0,40,0
148.0,42,1
148.0,43,0
