worker,task,answer
88.0,17,0
88.0,19,1
88.0,20,1
88.0,24,0
88.0,27,1
88.0,28,0
88.0,32,0
88.0,34,0
88.0,38,1
88.0,39,0
88.0,44,1
88.0,45,1
88.0,47,0
88.0,48,0
88.0,49,1
90.0,2,0
90.0,7,0
90.0,11,1
90.0,24,1
90.0,47,1
92.0,0,0
92.0,2,1
92.0,3,0
92.0,7,1
92.0,8,1
92.0,11,1
92.0,12,0
92.0,16,0
92.0,25,1
92.0,31,0
92.0,36,0
92.0,42,0
94.0,11,0
94.0,15,1
94.0,22,0
94.0,28,1
94.0,29,0
94.0,33,1
94.0,36,1
94.0,37,0
94.0,41,0
94.0,42,0
94.0,44,0
94.0,45,1
94.0,47,0
98.0,0,0
98.0,1,0
98.0,4,0
98.0,16,0
98.0,41,0
99.0,3,1
99.0,12,1
99.0,13,0
99.0,25,1
99.0,27,1
99.0,32,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,44,1
99.0,46,1
99.0,47,0
100.0,0,1
100.0,3,0
100.0,15,1
100.0,18,0
100.0,20,0
100.0,22,0
100.0,23,1
100.0,30,0
100.0,33,0
100.0,35,0
100.0,42,1
100.0,46,1
102.0,8,0
102.0,16,1
102.0,19,0
102.0,25,0
102.0,34,1
102.0,35,0
102.0,39,0
104.0,4,1
104.0,5,1
104.0,7,0
104.0,15,1
104.0,18,0
104.0,19,1
104.0,22,1
104.0,34,0
104.0,35,1
104.0,38,1
104.0,39,0
104.0,42,1
104.0,49,1
106.0,3,0
106.0,6,1
106.0,8,1
106.0,10,1
106.0,11,0
106.0,21,1
106.0,27,0
106.0,32,1
106.0,33,0
106.0,37,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,48,1
109.0,3,1
109.0,18,0
109.0,23,1
109.0,26,1
109.0,28,1
109.0,34,1
109.0,35,0
109.0,39,0
109.0,46,0
109.0,48,1
112.0,2,1
112.0,12,1
112.0,14,1
112.0,17,1
112.0,22,0
112.0,24,1
112.0,29,1
112.0,30,1
112.0,38,1
112.0,39,1
112.0,41,1
112.0,42,1
112.0,49,1
113.0,3,1
113.0,6,1
113.0,18,0
113.0,22,1
113.0,40,1
113.0,43,1
113.0,45,0
119.0,1,0
119.0,4,1
119.0,11,1
119.0,12,0
119.0,19,0
119.0,31,0
119.0,32,0
119.0,37,0
119.0,41,1
119.0,44,1
119.0,45,1
122.0,9,1
122.0,10,0
122.0,13,0
122.0,18,0
122.0,20,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,28,0
122.0,37,0
122.0,39,1
129.0,0,0
129.0,7,1
129.0,19,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,30,1
129.0,35,0
129.0,41,0
129.0,49,1
133.0,1,0
133.0,4,0
133.0,5,1
133.0,10,0
133.0,11,0
133.0,13,1
133.0,14,1
133.0,26,0
133.0,31,0
133.0,32,1
133.0,35,1
133.0,41,0
133.0,47,1
137.0,25,1
137.0,32,0
137.0,35,1
137.0,38,1
137.0,41,1
137.0,44,0
137.0,49,1
139.0,2,1
139.0,5,1
139.0,9,1
139.0,17,0
139.0,21,1
139.0,27,0
139.0,28,0
139.0,42,0
144.0,6,0
144.0,14,0
144.0,16,1
144.0,20,1
144.0,41,0
144.0,42,0
145.0,3,0
145.0,5,1
145.0,6,0
145.0,11,0
145.0,29,0
145.0,44,1
145.0,45,1
148.0,8,0
148.0,9,0
148.0,20,1
148.0,31,1
148.0,37,1
148.0,41,0
148.0,48,1
