worker,task,answer
54.0,18,0
54.0,33,0
54.0,36,1
54.0,39,1
54.0,41,0
54.0,46,1
54.0,47,0
54.0,48,0
55.0,2,0
55.0,13,0
55.0,15,1
55.0,19,0
55.0,20,1
55.0,30,0
55.0,34,0
57.0,1,0
57.0,4,0
57.0,7,1
57.0,14,0
57.0,15,1
57.0,17,0
57.0,18,1
57.0,21,0
57.0,23,0
57.0,25,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,44,0
57.0,46,1
58.0,0,0
58.0,1,1
58.0,12,1
58.0,15,1
58.0,28,0
58.0,32,1
58.0,37,0
58.0,39,1
58.0,47,0
60.0,0,1
60.0,7,0
60.0,11,1
60.0,14,1
60.0,30,0
60.0,37,0
60.0,44,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,16,1
65.0,23,0
65.0,31,1
65.0,42,1
65.0,44,1
65.0,45,0
67.0,0,1
67.0,4,0
67.0,13,1
67.0,16,0
67.0,22,0
67.0,26,1
67.0,36,1
67.0,44,1
67.0,48,1
68.0,2,0
68.0,3,1
68.0,8,1
68.0,17,1
68.0,20,0
68.0,25,0
68.0,32,1
68.0,40,1
68.0,41,1
68.0,44,0
68.0,45,1
77.0,1,1
77.0,3,1
77.0,8,0
77.0,13,0
77.0,25,0
77.0,32,0
77.0,33,0
77.0,36,1
77.0,38,0
77.0,41,1
78.0,10,0
78.0,16,1
78.0,20,0
78.0,29,0
78.0,49,1
79.0,5,0
79.0,6,0
79.0,15,0
79.0,23,0
79.0,26,1
79.0,31,0
79.0,36,1
79.0,39,0
79.0,43,0
80.0,8,1
80.0,9,1
80.0,15,1
80.0,21,0
80.0,31,0
80.0,34,0
80.0,36,0
80.0,38,0
80.0,39,0
80.0,43,0
80.0,46,0
80.0,47,0
81.0,6,0
81.0,9,1
81.0,13,1
81.0,15,1
81.0,24,1
81.0,27,1
81.0,29,0
81.0,32,0
81.0,38,0
81.0,45,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,12,0
82.0,17,0
82.0,18,0
82.0,26,1
82.0,36,1
82.0,47,0
87.0,2,0
87.0,5,0
87.0,6,0
87.0,12,1
87.0,13,1
87.0,16,0
87.0,19,0
87.0,31,1
87.0,33,0
87.0,37,0
87.0,49,1
94.0,1,1
94.0,9,1
94.0,15,1
94.0,20,1
94.0,21,0
94.0,27,0
94.0,29,0
94.0,41,0
94.0,42,1
97.0,8,1
97.0,14,1
97.0,15,1
97.0,21,0
97.0,24,1
97.0,26,1
97.0,27,1
97.0,30,0
97.0,34,0
97.0,36,0
97.0,39,0
97.0,48,1
97.0,49,0
101.0,4,1
101.0,16,0
101.0,18,1
101.0,25,0
101.0,26,1
101.0,30,1
101.0,41,1
101.0,47,1
101.0,49,0
102.0,7,1
102.0,17,0
102.0,27,1
102.0,31,0
102.0,33,0
102.0,35,1
102.0,38,1
102.0,43,0
102.0,44,0
102.0,46,0
102.0,49,0
109.0,15,0
109.0,16,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,25,1
109.0,34,0
109.0,35,0
109.0,39,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,47,0
115.0,2,1
115.0,15,0
115.0,19,0
115.0,24,0
115.0,25,1
115.0,29,0
115.0,36,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,15,1
122.0,24,1
122.0,32,1
122.0,33,0
122.0,36,0
122.0,43,0
122.0,48,1
123.0,28,1
123.0,31,0
123.0,36,0
123.0,39,0
123.0,40,0
124.0,8,1
124.0,11,0
124.0,13,0
124.0,24,0
124.0,30,0
124.0,34,1
124.0,37,0
124.0,40,1
124.0,47,1
124.0,49,0
125.0,2,1
125.0,3,0
125.0,6,0
125.0,13,1
125.0,20,0
125.0,24,0
125.0,25,1
125.0,28,0
125.0,30,0
125.0,34,0
125.0,45,1
129.0,0,1
129.0,3,0
129.0,11,1
129.0,13,0
129.0,14,1
129.0,16,0
129.0,20,0
129.0,22,0
129.0,24,1
129.0,38,0
129.0,46,1
130.0,0,1
130.0,8,1
130.0,9,1
130.0,11,1
130.0,17,0
130.0,18,1
130.0,20,1
130.0,21,0
130.0,25,0
130.0,34,0
132.0,0,1
132.0,2,0
132.0,4,1
132.0,11,1
132.0,13,0
132.0,18,0
132.0,22,0
132.0,23,1
132.0,38,0
132.0,40,0
132.0,46,1
134.0,11,0
134.0,24,1
134.0,33,0
134.0,40,0
136.0,1,1
136.0,5,1
136.0,13,0
136.0,15,0
136.0,23,1
136.0,24,1
136.0,26,1
136.0,33,0
136.0,36,0
136.0,38,0
136.0,39,1
136.0,41,0
136.0,47,0
137.0,1,1
137.0,2,1
137.0,5,1
137.0,6,0
137.0,13,0
137.0,19,0
137.0,29,0
137.0,32,0
137.0,33,0
137.0,41,1
139.0,1,1
139.0,4,1
139.0,11,0
139.0,15,0
139.0,18,0
139.0,20,0
139.0,23,1
139.0,24,1
139.0,35,0
139.0,42,1
139.0,46,1
139.0,48,0
140.0,0,1
140.0,4,0
140.0,9,1
140.0,16,0
140.0,17,0
140.0,21,0
140.0,33,0
140.0,40,0
140.0,43,0
140.0,44,0
140.0,46,0
140.0,47,1
141.0,3,0
141.0,4,1
141.0,17,1
141.0,25,0
141.0,26,1
141.0,33,1
141.0,34,0
141.0,37,0
141.0,39,1
141.0,40,1
141.0,44,1
144.0,4,0
144.0,7,1
144.0,11,0
144.0,12,1
144.0,21,1
144.0,33,0
144.0,39,1
144.0,42,1
144.0,48,1
146.0,2,0
146.0,4,0
146.0,5,0
146.0,7,1
146.0,10,0
146.0,14,1
146.0,28,1
146.0,42,1
146.0,48,0
146.0,49,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,8,1
148.0,13,1
148.0,17,0
148.0,29,1
148.0,36,1
148.0,38,0
