worker,task,answer
18.0,17,0
18.0,18,0
18.0,19,0
18.0,20,1
18.0,21,0
18.0,24,0
18.0,27,1
18.0,30,0
18.0,31,0
18.0,34,0
18.0,35,1
18.0,38,1
18.0,39,1
18.0,42,1
18.0,43,0
18.0,44,1
18.0,45,0
18.0,47,0
18.0,49,0
19.0,0,1
19.0,1,1
19.0,4,1
19.0,5,1
19.0,7,1
19.0,8,0
19.0,10,0
19.0,13,1
19.0,14,1
19.0,18,1
19.0,19,1
19.0,21,0
19.0,26,0
19.0,27,0
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,0
19.0,36,1
19.0,39,0
19.0,40,0
19.0,41,0
19.0,42,0
19.0,44,1
19.0,45,0
19.0,49,0
20.0,0,0
20.0,2,0
20.0,3,1
20.0,6,0
20.0,8,1
20.0,9,0
20.0,10,1
20.0,11,1
20.0,12,0
20.0,13,0
20.0,14,1
20.0,15,1
20.0,16,1
20.0,20,1
20.0,22,0
20.0,23,1
20.0,27,1
20.0,28,0
20.0,31,1
20.0,32,0
20.0,34,0
20.0,39,0
20.0,40,1
20.0,42,1
20.0,44,1
20.0,46,1
20.0,48,1
21.0,2,1
21.0,4,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,13,0
21.0,14,1
21.0,15,0
21.0,18,1
21.0,19,1
21.0,20,1
21.0,25,0
21.0,26,0
21.0,29,1
21.0,30,0
21.0,32,0
21.0,33,1
21.0,36,1
21.0,37,1
21.0,38,1
21.0,39,1
21.0,42,1
21.0,44,1
21.0,46,0
21.0,47,0
22.0,2,0
22.0,3,0
22.0,7,1
22.0,9,1
22.0,10,0
22.0,11,1
22.0,12,1
22.0,14,1
22.0,15,1
22.0,19,1
22.0,21,1
22.0,22,0
22.0,26,0
22.0,27,0
22.0,28,1
22.0,30,1
22.0,33,0
22.0,39,0
22.0,40,0
22.0,42,0
22.0,45,0
22.0,47,0
22.0,48,1
23.0,3,1
23.0,4,1
23.0,6,0
23.0,7,0
23.0,11,1
23.0,12,0
23.0,16,1
23.0,18,0
23.0,21,1
23.0,23,1
23.0,24,0
23.0,26,1
23.0,28,1
23.0,32,0
23.0,36,1
23.0,37,1
23.0,38,1
23.0,40,1
23.0,42,1
23.0,43,1
23.0,44,1
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,1
24.0,0,0
24.0,6,0
24.0,15,0
24.0,16,1
24.0,18,0
24.0,24,0
24.0,25,0
24.0,27,1
24.0,29,1
24.0,30,1
24.0,31,1
24.0,35,0
24.0,37,0
24.0,39,1
24.0,40,1
24.0,43,0
24.0,45,0
24.0,46,0
24.0,49,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,4,1
25.0,5,0
25.0,6,0
25.0,9,0
25.0,11,0
25.0,12,0
25.0,14,1
25.0,15,0
25.0,18,1
25.0,24,1
25.0,26,1
25.0,27,0
25.0,28,0
25.0,31,1
25.0,34,0
25.0,35,1
25.0,36,0
25.0,38,0
25.0,41,0
25.0,42,0
25.0,45,0
25.0,46,1
25.0,48,1
25.0,49,1
26.0,0,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,13,1
26.0,17,1
26.0,19,1
26.0,22,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,0
26.0,33,1
26.0,35,0
26.0,36,0
26.0,37,1
26.0,39,0
26.0,41,1
26.0,43,0
26.0,44,0
26.0,45,1
26.0,46,1
26.0,49,1
27.0,0,0
27.0,2,0
27.0,3,1
27.0,7,1
27.0,10,0
27.0,12,0
27.0,13,1
27.0,14,1
27.0,18,0
27.0,19,0
27.0,26,1
27.0,27,0
27.0,29,1
27.0,31,1
27.0,34,1
27.0,35,1
27.0,38,0
27.0,41,0
27.0,42,1
27.0,45,1
27.0,46,1
27.0,49,0
28.0,0,1
28.0,5,1
28.0,7,1
28.0,10,1
28.0,11,0
28.0,18,1
28.0,27,1
28.0,28,0
28.0,29,1
28.0,30,1
28.0,31,1
28.0,35,1
28.0,36,1
28.0,37,1
28.0,38,1
28.0,40,1
28.0,41,0
28.0,42,1
28.0,43,0
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,1
29.0,1,0
29.0,2,0
29.0,3,0
29.0,5,1
29.0,6,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,13,1
29.0,15,0
29.0,16,0
29.0,19,1
29.0,20,1
29.0,21,0
29.0,23,1
29.0,24,1
29.0,25,0
29.0,28,0
29.0,32,0
29.0,33,0
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,1
29.0,40,1
29.0,42,0
29.0,48,1
30.0,2,0
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,8,1
30.0,12,0
30.0,13,1
30.0,14,1
30.0,15,0
30.0,17,1
30.0,19,0
30.0,22,0
30.0,24,0
30.0,26,1
30.0,28,1
30.0,29,0
30.0,30,1
30.0,31,0
30.0,36,1
30.0,39,0
30.0,42,0
30.0,44,1
30.0,45,0
30.0,48,1
31.0,3,1
31.0,6,0
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,19,1
31.0,21,0
31.0,22,0
31.0,23,1
31.0,25,1
31.0,27,1
31.0,32,1
31.0,33,1
31.0,34,0
31.0,38,0
31.0,39,0
31.0,42,1
31.0,45,1
31.0,48,0
31.0,49,1
32.0,1,0
32.0,5,0
32.0,9,1
32.0,10,0
32.0,11,1
32.0,13,0
32.0,14,1
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,23,0
32.0,28,1
32.0,29,1
32.0,30,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,39,1
32.0,40,0
32.0,41,1
32.0,44,0
32.0,45,1
32.0,47,1
32.0,48,0
32.0,49,0
33.0,1,1
33.0,2,0
33.0,5,1
33.0,7,0
33.0,10,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,0
33.0,18,1
33.0,19,0
33.0,20,0
33.0,23,0
33.0,25,0
33.0,27,1
33.0,29,1
33.0,30,1
33.0,32,0
33.0,35,0
33.0,38,0
33.0,39,1
33.0,40,0
33.0,41,1
33.0,43,0
33.0,44,0
33.0,46,0
33.0,49,0
34.0,0,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,0
34.0,10,0
34.0,12,1
34.0,13,0
34.0,14,1
34.0,16,0
34.0,17,1
34.0,18,0
34.0,20,0
34.0,21,1
34.0,22,0
34.0,25,1
34.0,26,0
34.0,31,0
34.0,33,1
34.0,34,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,46,1
34.0,48,1
34.0,49,1
35.0,2,1
35.0,3,1
35.0,4,0
35.0,5,0
35.0,8,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,14,0
35.0,16,1
35.0,18,0
35.0,20,1
35.0,21,0
35.0,22,0
35.0,24,1
35.0,25,1
35.0,27,1
35.0,29,1
35.0,30,1
35.0,33,0
35.0,34,1
35.0,43,1
35.0,45,1
35.0,47,1
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,9,0
36.0,10,0
36.0,12,0
36.0,14,0
36.0,15,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,22,0
36.0,23,0
36.0,27,1
36.0,29,0
36.0,32,0
36.0,38,0
36.0,39,1
36.0,40,1
36.0,42,0
36.0,47,0
37.0,2,0
37.0,5,1
37.0,6,1
37.0,8,0
37.0,9,0
37.0,11,1
37.0,12,1
37.0,22,0
37.0,25,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,32,1
37.0,34,1
37.0,35,0
37.0,41,1
37.0,43,0
37.0,44,1
37.0,45,0
38.0,0,1
38.0,2,0
38.0,4,0
38.0,5,1
38.0,7,1
38.0,10,0
38.0,12,0
38.0,13,0
38.0,18,0
38.0,19,1
38.0,22,0
38.0,23,0
38.0,28,1
38.0,31,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,37,1
38.0,39,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,45,0
38.0,48,0
39.0,3,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,14,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,21,1
39.0,22,1
39.0,23,0
39.0,25,0
39.0,27,0
39.0,28,1
39.0,29,0
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,39,1
39.0,40,1
39.0,42,0
39.0,47,0
39.0,48,1
39.0,49,0
40.0,1,1
40.0,2,0
40.0,3,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,15,1
40.0,17,1
40.0,22,1
40.0,25,0
40.0,27,1
40.0,31,0
40.0,33,1
40.0,35,1
40.0,41,1
40.0,42,0
40.0,45,1
40.0,48,1
40.0,49,1
41.0,2,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,11,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,24,0
41.0,25,0
41.0,27,1
41.0,28,0
41.0,29,1
41.0,32,0
41.0,36,1
41.0,37,0
41.0,43,0
41.0,47,0
41.0,48,1
42.0,2,1
42.0,6,1
42.0,9,0
42.0,16,1
42.0,17,1
42.0,22,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,29,0
42.0,33,0
42.0,34,1
42.0,35,1
42.0,37,1
42.0,38,0
42.0,39,0
42.0,42,1
42.0,45,1
42.0,49,1
43.0,3,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,11,0
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,19,0
43.0,20,1
43.0,24,1
43.0,29,1
43.0,31,0
43.0,33,1
43.0,34,0
43.0,35,1
43.0,37,1
43.0,38,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,47,0
43.0,48,1
43.0,49,0
44.0,0,1
44.0,2,1
44.0,5,0
44.0,8,1
44.0,9,0
44.0,10,1
44.0,16,0
44.0,18,0
44.0,22,1
44.0,24,0
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,32,1
44.0,33,0
44.0,35,0
44.0,36,0
44.0,39,0
44.0,42,0
44.0,44,0
44.0,46,0
44.0,49,1
45.0,2,0
45.0,6,1
45.0,9,1
45.0,10,0
45.0,11,0
45.0,14,0
45.0,15,0
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,24,0
45.0,26,1
45.0,27,0
45.0,29,1
45.0,30,0
45.0,34,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,43,0
45.0,47,0
46.0,2,1
46.0,3,0
46.0,4,0
46.0,6,1
46.0,11,0
46.0,14,1
46.0,16,0
46.0,17,1
46.0,19,0
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,0
46.0,26,0
46.0,29,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,37,1
46.0,38,0
46.0,41,0
46.0,43,0
46.0,44,0
46.0,45,0
46.0,48,0
46.0,49,1
47.0,3,0
47.0,6,0
47.0,9,1
47.0,10,1
47.0,14,0
47.0,15,0
47.0,17,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,44,1
47.0,45,1
47.0,47,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,7,0
48.0,9,0
48.0,11,0
48.0,14,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,22,0
48.0,24,1
48.0,30,0
48.0,31,0
48.0,34,0
48.0,36,1
48.0,37,0
48.0,39,0
48.0,41,0
48.0,44,1
48.0,45,0
48.0,47,1
48.0,49,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,5,1
49.0,7,1
49.0,8,1
49.0,10,1
49.0,11,1
49.0,13,1
49.0,14,1
49.0,16,1
49.0,18,1
49.0,20,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,29,0
49.0,31,1
49.0,39,1
49.0,43,1
49.0,46,0
49.0,47,0
49.0,49,0
