worker,task,answer
13.0,13,0
13.0,14,0
13.0,15,1
13.0,16,0
13.0,17,1
13.0,21,1
13.0,24,0
13.0,25,0
13.0,26,0
13.0,28,0
13.0,30,1
13.0,36,0
13.0,38,1
13.0,39,1
13.0,40,0
13.0,42,0
13.0,44,1
13.0,45,1
13.0,47,0
13.0,49,0
14.0,0,0
14.0,1,0
14.0,2,0
14.0,3,1
14.0,4,1
14.0,5,0
14.0,7,1
14.0,8,1
14.0,9,1
14.0,11,1
14.0,13,0
14.0,16,1
14.0,17,0
14.0,19,0
14.0,21,1
14.0,22,0
14.0,23,0
14.0,24,0
14.0,26,1
14.0,28,0
14.0,32,1
14.0,35,1
14.0,36,1
14.0,40,1
14.0,43,0
14.0,44,1
14.0,47,0
14.0,48,1
14.0,49,1
15.0,0,1
15.0,2,1
15.0,4,1
15.0,6,1
15.0,9,1
15.0,10,0
15.0,13,1
15.0,16,1
15.0,19,0
15.0,20,0
15.0,22,0
15.0,23,1
15.0,24,0
15.0,29,1
15.0,33,0
15.0,34,0
15.0,35,0
15.0,36,1
15.0,37,0
15.0,39,1
15.0,40,1
15.0,41,0
15.0,42,0
15.0,43,0
15.0,46,1
15.0,47,0
15.0,49,0
16.0,2,0
16.0,4,1
16.0,6,1
16.0,7,1
16.0,8,0
16.0,9,1
16.0,10,1
16.0,11,1
16.0,12,1
16.0,13,1
16.0,14,0
16.0,17,0
16.0,18,1
16.0,22,1
16.0,24,0
16.0,30,1
16.0,31,0
16.0,33,0
16.0,34,0
16.0,36,1
16.0,38,1
16.0,39,0
16.0,41,0
16.0,42,0
16.0,43,0
16.0,45,1
17.0,0,1
17.0,4,1
17.0,6,1
17.0,7,0
17.0,8,1
17.0,10,1
17.0,14,1
17.0,15,0
17.0,16,1
17.0,19,1
17.0,21,1
17.0,24,0
17.0,26,1
17.0,29,0
17.0,30,0
17.0,36,0
17.0,37,1
17.0,38,1
17.0,39,1
17.0,40,1
17.0,45,1
17.0,49,1
18.0,0,1
18.0,1,0
18.0,4,1
18.0,6,1
18.0,11,1
18.0,12,0
18.0,13,0
18.0,15,1
18.0,16,1
18.0,18,0
18.0,19,1
18.0,20,0
18.0,24,0
18.0,28,0
18.0,29,1
18.0,30,1
18.0,32,0
18.0,34,0
18.0,35,0
18.0,38,0
18.0,46,1
18.0,47,0
19.0,1,1
19.0,3,0
19.0,4,0
19.0,7,1
19.0,8,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,19,0
19.0,21,1
19.0,22,1
19.0,24,1
19.0,25,1
19.0,27,1
19.0,29,1
19.0,31,1
19.0,32,0
19.0,35,0
19.0,38,1
19.0,41,0
19.0,44,0
19.0,46,1
20.0,0,1
20.0,1,0
20.0,3,0
20.0,4,1
20.0,6,1
20.0,7,1
20.0,9,1
20.0,12,1
20.0,15,1
20.0,16,1
20.0,17,0
20.0,22,1
20.0,25,0
20.0,27,1
20.0,31,1
20.0,32,1
20.0,33,0
20.0,35,1
20.0,36,0
20.0,39,0
20.0,40,0
20.0,46,1
20.0,49,0
21.0,0,1
21.0,1,1
21.0,3,1
21.0,6,0
21.0,7,0
21.0,12,0
21.0,13,0
21.0,14,0
21.0,22,0
21.0,25,1
21.0,27,0
21.0,30,1
21.0,31,1
21.0,32,1
21.0,38,1
21.0,39,1
21.0,43,1
21.0,44,0
21.0,48,0
21.0,49,0
22.0,0,1
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,0
22.0,10,1
22.0,15,1
22.0,17,1
22.0,18,0
22.0,19,1
22.0,20,0
22.0,23,1
22.0,24,0
22.0,26,1
22.0,27,1
22.0,29,0
22.0,30,0
22.0,31,1
22.0,33,0
22.0,36,1
23.0,0,0
23.0,1,0
23.0,3,0
23.0,4,1
23.0,6,1
23.0,7,1
23.0,12,1
23.0,13,0
23.0,17,1
23.0,20,1
23.0,21,0
23.0,22,0
23.0,23,0
23.0,24,0
23.0,26,0
23.0,28,1
23.0,31,1
23.0,34,0
23.0,38,1
23.0,42,0
23.0,45,0
23.0,46,1
23.0,49,0
24.0,0,1
24.0,1,1
24.0,2,0
24.0,4,1
24.0,6,1
24.0,9,1
24.0,11,1
24.0,16,1
24.0,17,1
24.0,20,1
24.0,21,0
24.0,25,0
24.0,29,0
24.0,32,1
24.0,35,1
24.0,36,1
24.0,38,1
24.0,39,0
24.0,40,0
24.0,45,1
24.0,47,1
25.0,0,1
25.0,2,1
25.0,4,1
25.0,8,0
25.0,12,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,0
25.0,20,1
25.0,22,0
25.0,25,0
25.0,27,1
25.0,28,0
25.0,29,0
25.0,31,0
25.0,32,1
25.0,34,0
25.0,35,0
25.0,36,1
25.0,38,1
25.0,39,0
25.0,41,0
25.0,43,1
26.0,0,0
26.0,3,1
26.0,4,1
26.0,5,1
26.0,6,0
26.0,9,0
26.0,12,0
26.0,15,0
26.0,17,0
26.0,18,1
26.0,22,0
26.0,23,1
26.0,24,1
26.0,26,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,0
26.0,32,1
26.0,35,0
26.0,36,1
26.0,41,1
26.0,42,1
26.0,43,1
26.0,44,1
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,1
27.0,2,0
27.0,4,0
27.0,5,0
27.0,7,1
27.0,8,0
27.0,9,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,14,1
27.0,15,1
27.0,19,1
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,27,0
27.0,28,0
27.0,29,1
27.0,31,1
27.0,37,0
27.0,38,1
27.0,42,0
27.0,43,1
27.0,44,0
27.0,46,1
27.0,47,1
28.0,0,0
28.0,4,0
28.0,6,1
28.0,7,0
28.0,8,1
28.0,12,0
28.0,14,0
28.0,15,1
28.0,18,0
28.0,19,1
28.0,21,1
28.0,23,1
28.0,24,1
28.0,26,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,1
28.0,38,1
28.0,39,0
28.0,41,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,0
28.0,49,0
29.0,0,0
29.0,1,0
29.0,2,1
29.0,5,0
29.0,6,1
29.0,9,1
29.0,10,1
29.0,11,0
29.0,12,1
29.0,13,1
29.0,16,0
29.0,18,1
29.0,21,1
29.0,25,1
29.0,26,0
29.0,30,1
29.0,32,1
29.0,34,0
29.0,36,1
29.0,37,0
29.0,38,1
29.0,40,1
29.0,43,1
29.0,44,0
29.0,46,0
29.0,47,1
29.0,49,0
30.0,0,0
30.0,1,0
30.0,3,1
30.0,5,0
30.0,7,0
30.0,8,0
30.0,12,0
30.0,13,1
30.0,16,1
30.0,18,0
30.0,20,0
30.0,24,1
30.0,27,1
30.0,30,0
30.0,31,1
30.0,33,0
30.0,34,1
30.0,38,0
30.0,43,1
30.0,44,0
30.0,47,0
30.0,49,1
31.0,0,0
31.0,3,0
31.0,5,0
31.0,6,1
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,0
31.0,15,1
31.0,17,1
31.0,18,1
31.0,20,1
31.0,21,1
31.0,22,1
31.0,23,0
31.0,24,1
31.0,27,1
31.0,30,0
31.0,33,1
31.0,36,1
31.0,37,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,43,0
31.0,45,0
31.0,46,0
31.0,47,1
32.0,3,0
32.0,4,1
32.0,7,0
32.0,9,1
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,16,1
32.0,17,1
32.0,22,1
32.0,23,0
32.0,24,0
32.0,27,1
32.0,28,0
32.0,30,0
32.0,33,0
32.0,35,0
32.0,36,1
32.0,39,1
32.0,44,0
32.0,48,0
32.0,49,1
33.0,0,0
33.0,2,0
33.0,3,1
33.0,4,0
33.0,5,1
33.0,7,1
33.0,10,0
33.0,13,0
33.0,14,0
33.0,17,0
33.0,20,0
33.0,21,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,30,0
33.0,31,1
33.0,35,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,43,1
33.0,46,1
33.0,48,1
33.0,49,0
34.0,0,0
34.0,1,0
34.0,2,0
34.0,3,1
34.0,6,0
34.0,9,0
34.0,12,0
34.0,15,0
34.0,16,0
34.0,18,1
34.0,19,0
34.0,21,0
34.0,22,1
34.0,29,0
34.0,31,1
34.0,32,0
34.0,34,0
34.0,38,0
34.0,39,1
34.0,42,1
34.0,45,0
34.0,46,0
34.0,47,0
34.0,49,1
35.0,1,0
35.0,2,1
35.0,4,1
35.0,6,0
35.0,7,1
35.0,9,0
35.0,12,1
35.0,14,0
35.0,15,0
35.0,17,1
35.0,19,1
35.0,21,0
35.0,22,0
35.0,23,1
35.0,28,0
35.0,30,0
35.0,34,0
35.0,36,1
35.0,38,1
35.0,39,0
35.0,41,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,49,0
36.0,0,1
36.0,2,0
36.0,3,0
36.0,4,1
36.0,5,1
36.0,6,0
36.0,9,1
36.0,11,0
36.0,12,1
36.0,16,1
36.0,23,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,27,1
36.0,34,1
36.0,35,0
36.0,37,1
36.0,38,1
36.0,41,1
36.0,42,0
36.0,47,0
36.0,48,1
36.0,49,0
37.0,5,1
37.0,8,1
37.0,12,1
37.0,16,0
37.0,17,1
37.0,18,1
37.0,20,0
37.0,23,0
37.0,25,0
37.0,29,0
37.0,33,1
37.0,35,0
37.0,36,1
37.0,38,1
37.0,39,0
37.0,42,0
37.0,43,1
37.0,47,0
37.0,48,1
37.0,49,0
38.0,1,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,8,0
38.0,10,1
38.0,11,0
38.0,15,1
38.0,16,1
38.0,17,0
38.0,21,1
38.0,25,0
38.0,27,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,38,0
38.0,39,1
38.0,42,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,48,1
38.0,49,0
39.0,2,0
39.0,3,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,1
39.0,15,1
39.0,17,0
39.0,18,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,28,0
39.0,30,0
39.0,34,0
39.0,35,0
39.0,39,1
39.0,40,0
39.0,46,1
39.0,49,1
40.0,0,0
40.0,6,1
40.0,8,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,20,0
40.0,25,0
40.0,26,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,35,1
40.0,36,1
40.0,37,1
40.0,39,1
40.0,43,0
40.0,44,0
40.0,47,1
40.0,48,1
40.0,49,0
41.0,0,1
41.0,1,1
41.0,2,0
41.0,4,0
41.0,5,1
41.0,7,1
41.0,8,0
41.0,10,0
41.0,11,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,22,0
41.0,23,1
41.0,24,0
41.0,26,0
41.0,28,1
41.0,29,1
41.0,30,1
41.0,32,0
41.0,33,0
41.0,36,1
41.0,37,1
41.0,40,0
41.0,42,0
41.0,43,1
41.0,45,1
41.0,47,0
42.0,0,0
42.0,1,0
42.0,5,1
42.0,6,0
42.0,12,1
42.0,13,0
42.0,14,1
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,27,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,42,1
42.0,43,0
42.0,44,0
42.0,48,1
43.0,0,0
43.0,1,1
43.0,3,0
43.0,4,1
43.0,6,1
43.0,8,0
43.0,14,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,22,0
43.0,24,0
43.0,27,0
43.0,30,0
43.0,31,1
43.0,37,0
43.0,39,0
43.0,40,1
43.0,42,0
43.0,46,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,16,1
44.0,18,1
44.0,23,0
44.0,24,1
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,1
44.0,32,1
44.0,35,1
44.0,36,1
44.0,37,1
44.0,40,1
44.0,42,0
44.0,43,1
44.0,46,0
44.0,48,0
44.0,49,0
45.0,2,0
45.0,3,0
45.0,4,0
45.0,9,0
45.0,12,0
45.0,14,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,23,0
45.0,24,1
45.0,26,1
45.0,33,0
45.0,36,0
45.0,37,0
45.0,40,1
45.0,45,1
45.0,47,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,7,0
46.0,8,0
46.0,10,1
46.0,12,0
46.0,15,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,29,1
46.0,30,1
46.0,32,1
46.0,33,1
46.0,38,1
46.0,39,1
46.0,41,0
46.0,43,0
46.0,44,1
46.0,46,0
46.0,47,1
46.0,49,0
47.0,0,1
47.0,1,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,7,1
47.0,8,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,18,1
47.0,20,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,27,1
47.0,29,1
47.0,30,1
47.0,32,0
47.0,35,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,45,1
47.0,47,0
47.0,48,0
47.0,49,0
48.0,0,0
48.0,3,1
48.0,4,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,12,0
48.0,13,0
48.0,20,0
48.0,22,0
48.0,24,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,31,1
48.0,33,1
48.0,34,1
48.0,37,0
48.0,41,0
48.0,45,1
48.0,47,0
48.0,48,1
48.0,49,1
49.0,0,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,15,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,1
49.0,32,1
49.0,34,1
49.0,35,0
49.0,37,0
49.0,41,0
49.0,43,1
49.0,45,1
49.0,47,0
49.0,48,1
49.0,49,0
