worker,task,answer
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,0
39.0,46,0
39.0,48,1
40.0,2,0
40.0,7,0
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,19,1
40.0,23,0
40.0,24,0
40.0,28,1
40.0,29,0
40.0,30,0
40.0,33,0
40.0,37,0
40.0,38,1
40.0,40,1
40.0,41,1
40.0,44,1
40.0,45,1
40.0,47,1
40.0,48,0
40.0,49,1
41.0,0,0
41.0,1,0
41.0,3,0
41.0,4,1
41.0,7,1
41.0,8,0
41.0,11,0
41.0,13,0
41.0,14,0
41.0,16,1
41.0,17,0
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,36,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,47,1
41.0,48,0
41.0,49,1
42.0,2,0
42.0,4,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,1
42.0,11,0
42.0,15,1
42.0,16,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,0
42.0,24,1
42.0,26,0
42.0,28,0
42.0,31,1
42.0,33,0
42.0,34,1
42.0,36,0
42.0,37,0
42.0,38,1
42.0,41,1
42.0,44,1
42.0,46,1
42.0,47,0
42.0,48,1
43.0,0,1
43.0,2,1
43.0,3,1
43.0,5,0
43.0,6,1
43.0,8,0
43.0,12,0
43.0,14,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,20,0
43.0,21,0
43.0,23,1
43.0,24,1
43.0,26,0
43.0,28,0
43.0,31,1
43.0,32,0
43.0,36,0
43.0,38,1
43.0,39,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,47,1
43.0,49,0
44.0,0,0
44.0,3,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,0
44.0,12,0
44.0,14,1
44.0,16,1
44.0,18,1
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,1
44.0,26,1
44.0,28,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,35,0
44.0,36,0
44.0,39,0
44.0,40,0
44.0,42,0
44.0,44,1
44.0,45,1
44.0,48,1
45.0,2,1
45.0,3,1
45.0,5,0
45.0,6,1
45.0,8,1
45.0,9,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,19,0
45.0,20,1
45.0,22,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,28,0
45.0,31,1
45.0,32,1
45.0,36,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,42,0
45.0,43,1
45.0,48,1
45.0,49,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,11,1
46.0,12,0
46.0,14,0
46.0,15,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,23,0
46.0,25,1
46.0,27,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,0
46.0,33,0
46.0,35,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,44,1
46.0,45,1
46.0,48,1
47.0,0,1
47.0,2,0
47.0,4,0
47.0,8,1
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,0
47.0,19,1
47.0,22,0
47.0,28,0
47.0,30,1
47.0,37,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,44,0
47.0,47,1
47.0,49,1
48.0,1,1
48.0,2,1
48.0,4,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,20,1
48.0,21,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,35,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,1
48.0,47,0
48.0,48,0
48.0,49,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,8,1
49.0,10,0
49.0,12,0
49.0,14,1
49.0,15,1
49.0,19,0
49.0,20,0
49.0,22,1
49.0,24,1
49.0,26,0
49.0,27,1
49.0,31,1
49.0,33,0
49.0,36,0
49.0,38,1
49.0,45,0
