worker,task,answer
6.0,33,0
6.0,34,0
6.0,36,0
6.0,37,0
6.0,38,0
6.0,43,1
6.0,45,1
6.0,46,1
6.0,48,1
6.0,49,0
7.0,0,0
7.0,1,0
7.0,3,0
7.0,6,1
7.0,9,1
7.0,14,1
7.0,16,1
7.0,17,1
7.0,20,1
7.0,21,1
7.0,23,0
7.0,24,1
7.0,26,1
7.0,27,1
7.0,29,0
7.0,30,0
7.0,32,0
7.0,33,0
7.0,34,1
7.0,36,0
7.0,37,1
7.0,40,0
7.0,41,1
7.0,44,1
8.0,0,1
8.0,1,1
8.0,5,0
8.0,6,0
8.0,9,1
8.0,10,1
8.0,11,0
8.0,12,0
8.0,16,1
8.0,18,0
8.0,21,1
8.0,22,1
8.0,25,1
8.0,28,0
8.0,32,1
8.0,33,1
8.0,34,0
8.0,38,0
8.0,40,0
8.0,42,0
8.0,44,0
8.0,46,0
8.0,47,0
8.0,48,0
9.0,1,0
9.0,2,0
9.0,4,1
9.0,5,0
9.0,8,0
9.0,9,0
9.0,10,0
9.0,12,1
9.0,13,0
9.0,14,1
9.0,16,0
9.0,19,0
9.0,21,0
9.0,27,1
9.0,33,0
9.0,35,1
9.0,37,1
9.0,39,0
9.0,40,1
9.0,41,1
9.0,42,0
9.0,43,1
9.0,47,0
9.0,48,1
10.0,0,0
10.0,2,0
10.0,3,0
10.0,5,0
10.0,7,1
10.0,8,0
10.0,9,1
10.0,13,1
10.0,14,0
10.0,15,1
10.0,16,1
10.0,18,0
10.0,19,0
10.0,22,1
10.0,24,1
10.0,26,0
10.0,29,1
10.0,32,0
10.0,34,0
10.0,36,1
10.0,38,0
10.0,39,0
10.0,40,1
10.0,41,0
10.0,43,1
10.0,44,0
10.0,45,1
11.0,0,1
11.0,2,1
11.0,3,0
11.0,5,0
11.0,7,1
11.0,8,1
11.0,10,1
11.0,13,0
11.0,14,1
11.0,15,0
11.0,16,0
11.0,17,0
11.0,18,1
11.0,19,1
11.0,20,0
11.0,22,1
11.0,24,0
11.0,25,0
11.0,26,0
11.0,27,0
11.0,28,0
11.0,29,1
11.0,30,1
11.0,31,0
11.0,33,1
11.0,35,0
11.0,36,1
11.0,37,0
11.0,40,1
11.0,42,0
11.0,45,0
11.0,46,0
11.0,47,1
12.0,0,0
12.0,1,0
12.0,6,1
12.0,7,0
12.0,10,0
12.0,14,0
12.0,15,1
12.0,18,0
12.0,22,1
12.0,23,1
12.0,24,0
12.0,26,0
12.0,27,1
12.0,30,0
12.0,31,1
12.0,37,0
12.0,38,0
12.0,40,0
12.0,41,1
12.0,46,1
12.0,48,0
12.0,49,1
13.0,1,0
13.0,3,1
13.0,4,1
13.0,5,0
13.0,7,0
13.0,8,0
13.0,9,0
13.0,11,0
13.0,12,1
13.0,13,0
13.0,15,0
13.0,19,0
13.0,24,1
13.0,25,0
13.0,29,1
13.0,31,0
13.0,34,1
13.0,38,1
13.0,43,0
13.0,44,0
13.0,45,0
13.0,47,0
13.0,48,0
14.0,7,0
14.0,8,0
14.0,14,0
14.0,15,1
14.0,16,1
14.0,18,1
14.0,21,0
14.0,24,0
14.0,25,0
14.0,30,1
14.0,32,0
14.0,33,1
14.0,36,1
14.0,37,0
14.0,38,0
14.0,39,1
14.0,40,0
14.0,42,0
14.0,43,1
14.0,46,1
14.0,47,0
14.0,48,0
15.0,2,0
15.0,5,0
15.0,7,1
15.0,8,0
15.0,9,1
15.0,11,0
15.0,12,0
15.0,13,0
15.0,14,0
15.0,17,1
15.0,18,1
15.0,21,1
15.0,24,1
15.0,27,1
15.0,30,1
15.0,31,0
15.0,38,0
15.0,40,1
15.0,42,0
15.0,43,0
15.0,45,1
16.0,3,1
16.0,4,1
16.0,6,0
16.0,7,0
16.0,9,1
16.0,14,0
16.0,17,1
16.0,19,1
16.0,23,1
16.0,24,1
16.0,28,1
16.0,29,1
16.0,38,0
16.0,39,0
16.0,40,0
16.0,42,0
16.0,44,0
16.0,45,0
16.0,46,0
16.0,47,0
16.0,49,1
17.0,2,0
17.0,3,0
17.0,5,0
17.0,7,0
17.0,10,1
17.0,11,1
17.0,12,0
17.0,13,1
17.0,17,0
17.0,19,1
17.0,25,1
17.0,27,0
17.0,29,1
17.0,31,1
17.0,34,0
17.0,37,0
17.0,38,1
17.0,40,1
17.0,41,1
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,1
17.0,49,1
18.0,2,0
18.0,4,0
18.0,5,0
18.0,9,0
18.0,11,0
18.0,13,0
18.0,14,1
18.0,17,1
18.0,18,0
18.0,22,0
18.0,25,1
18.0,26,1
18.0,27,1
18.0,28,0
18.0,31,1
18.0,33,1
18.0,34,1
18.0,35,1
18.0,41,0
18.0,42,0
18.0,45,0
18.0,46,0
18.0,48,1
18.0,49,1
19.0,2,1
19.0,3,1
19.0,4,1
19.0,7,0
19.0,9,0
19.0,10,1
19.0,15,1
19.0,18,1
19.0,19,1
19.0,22,0
19.0,25,1
19.0,29,0
19.0,30,0
19.0,31,1
19.0,33,1
19.0,35,1
19.0,39,0
19.0,40,0
19.0,44,0
19.0,48,0
19.0,49,1
20.0,4,1
20.0,5,0
20.0,6,0
20.0,9,1
20.0,10,1
20.0,16,0
20.0,18,0
20.0,20,0
20.0,22,1
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,1
20.0,35,1
20.0,37,1
20.0,38,1
20.0,39,0
20.0,42,0
20.0,45,0
20.0,46,1
20.0,47,0
20.0,48,0
21.0,0,0
21.0,2,0
21.0,5,1
21.0,6,1
21.0,7,0
21.0,10,0
21.0,12,1
21.0,13,1
21.0,16,1
21.0,18,1
21.0,19,1
21.0,21,0
21.0,24,0
21.0,25,0
21.0,27,1
21.0,29,1
21.0,30,1
21.0,31,0
21.0,33,0
21.0,34,0
21.0,35,0
21.0,36,0
21.0,37,0
21.0,38,1
21.0,39,0
21.0,40,0
21.0,41,0
21.0,42,0
21.0,43,1
21.0,47,1
21.0,48,1
21.0,49,0
22.0,1,0
22.0,7,1
22.0,9,1
22.0,10,1
22.0,11,0
22.0,14,0
22.0,17,1
22.0,18,1
22.0,22,1
22.0,24,1
22.0,25,1
22.0,26,0
22.0,30,1
22.0,33,0
22.0,35,0
22.0,37,1
22.0,38,1
22.0,39,0
22.0,40,0
22.0,41,1
22.0,43,0
22.0,46,1
22.0,48,1
22.0,49,1
23.0,2,0
23.0,3,1
23.0,4,1
23.0,6,1
23.0,7,1
23.0,9,0
23.0,11,1
23.0,13,0
23.0,15,0
23.0,17,1
23.0,18,0
23.0,22,0
23.0,27,1
23.0,29,0
23.0,31,0
23.0,32,1
23.0,34,0
23.0,36,0
23.0,43,0
23.0,45,1
23.0,46,1
23.0,48,1
23.0,49,0
24.0,0,0
24.0,1,0
24.0,2,0
24.0,3,1
24.0,5,1
24.0,6,0
24.0,8,0
24.0,9,1
24.0,14,1
24.0,15,1
24.0,16,1
24.0,18,0
24.0,19,0
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,33,1
24.0,34,1
24.0,35,1
24.0,36,1
24.0,38,0
24.0,43,0
25.0,0,0
25.0,1,0
25.0,6,0
25.0,8,0
25.0,9,1
25.0,11,1
25.0,15,1
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,1
25.0,28,1
25.0,29,1
25.0,30,1
25.0,35,0
25.0,37,1
25.0,38,1
25.0,39,1
25.0,41,0
25.0,42,0
25.0,44,0
25.0,48,1
25.0,49,0
26.0,0,1
26.0,1,1
26.0,2,0
26.0,3,0
26.0,7,1
26.0,8,1
26.0,9,0
26.0,12,1
26.0,14,0
26.0,16,0
26.0,17,0
26.0,18,1
26.0,20,1
26.0,21,1
26.0,22,1
26.0,24,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,1
26.0,33,0
26.0,34,0
26.0,35,0
26.0,36,1
26.0,37,1
26.0,40,0
26.0,41,1
26.0,42,1
26.0,43,1
26.0,45,1
26.0,46,0
26.0,47,0
26.0,49,1
27.0,0,0
27.0,2,1
27.0,3,1
27.0,7,1
27.0,11,0
27.0,12,1
27.0,13,0
27.0,14,0
27.0,20,1
27.0,21,1
27.0,23,1
27.0,26,1
27.0,30,0
27.0,33,1
27.0,36,1
27.0,38,0
27.0,39,0
27.0,41,0
27.0,43,0
28.0,0,1
28.0,2,1
28.0,3,0
28.0,4,0
28.0,5,0
28.0,8,0
28.0,10,0
28.0,11,0
28.0,15,0
28.0,18,0
28.0,20,0
28.0,21,0
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,43,0
28.0,45,0
28.0,47,1
28.0,48,0
28.0,49,1
29.0,0,0
29.0,1,1
29.0,3,0
29.0,6,0
29.0,8,1
29.0,9,1
29.0,11,0
29.0,12,1
29.0,14,1
29.0,18,1
29.0,19,0
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,0
29.0,26,1
29.0,27,1
29.0,28,1
29.0,31,1
29.0,33,1
29.0,34,1
29.0,35,1
29.0,39,1
29.0,40,0
29.0,42,0
29.0,44,0
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,1
30.0,1,1
30.0,4,1
30.0,5,1
30.0,8,0
30.0,13,0
30.0,14,0
30.0,16,0
30.0,17,0
30.0,19,1
30.0,21,0
30.0,24,0
30.0,26,0
30.0,27,0
30.0,32,0
30.0,35,0
30.0,36,0
30.0,38,0
30.0,41,0
30.0,43,1
30.0,44,0
30.0,46,0
30.0,47,0
30.0,49,0
31.0,2,0
31.0,3,0
31.0,8,0
31.0,10,1
31.0,11,0
31.0,13,0
31.0,18,0
31.0,19,0
31.0,20,0
31.0,21,1
31.0,22,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,1
31.0,36,0
31.0,38,1
31.0,41,1
31.0,42,1
31.0,44,0
31.0,47,0
31.0,49,1
32.0,0,1
32.0,1,1
32.0,5,0
32.0,6,1
32.0,7,0
32.0,10,0
32.0,11,1
32.0,12,0
32.0,14,0
32.0,15,1
32.0,19,0
32.0,21,0
32.0,22,1
32.0,32,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,1
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,1
33.0,1,0
33.0,4,0
33.0,7,0
33.0,8,0
33.0,10,1
33.0,14,1
33.0,15,1
33.0,16,1
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,24,1
33.0,26,1
33.0,28,0
33.0,31,0
33.0,35,1
33.0,39,0
33.0,40,0
33.0,41,0
33.0,42,0
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,1
34.0,3,1
34.0,4,0
34.0,6,0
34.0,8,1
34.0,9,0
34.0,12,1
34.0,13,0
34.0,15,0
34.0,18,1
34.0,19,1
34.0,20,1
34.0,21,1
34.0,23,0
34.0,25,0
34.0,26,1
34.0,29,1
34.0,33,0
34.0,37,1
34.0,40,1
34.0,41,1
34.0,42,0
34.0,46,0
34.0,47,0
34.0,49,0
35.0,3,1
35.0,5,1
35.0,6,0
35.0,7,1
35.0,9,0
35.0,10,0
35.0,12,1
35.0,13,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,20,0
35.0,23,0
35.0,24,1
35.0,27,0
35.0,31,0
35.0,32,1
35.0,35,0
35.0,38,1
35.0,39,1
35.0,44,1
35.0,45,1
35.0,47,0
35.0,49,1
36.0,0,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,9,0
36.0,11,0
36.0,13,1
36.0,15,1
36.0,16,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,1
36.0,24,1
36.0,26,1
36.0,29,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,34,1
36.0,37,0
36.0,40,0
36.0,43,0
36.0,44,0
36.0,46,1
36.0,47,1
36.0,49,0
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,6,1
37.0,7,1
37.0,12,1
37.0,13,0
37.0,14,1
37.0,17,0
37.0,18,1
37.0,22,1
37.0,23,0
37.0,24,1
37.0,26,1
37.0,30,1
37.0,31,0
37.0,32,0
37.0,33,1
37.0,35,1
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,43,1
37.0,46,0
37.0,47,1
38.0,0,0
38.0,1,0
38.0,6,0
38.0,9,0
38.0,20,1
38.0,22,0
38.0,23,0
38.0,33,0
38.0,35,1
38.0,36,0
38.0,39,1
38.0,43,0
38.0,44,1
38.0,47,0
38.0,49,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,0
39.0,11,0
39.0,12,1
39.0,14,1
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,0
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,35,0
39.0,36,1
39.0,40,1
39.0,42,0
39.0,43,0
39.0,44,1
39.0,45,1
39.0,47,1
40.0,2,0
40.0,3,0
40.0,5,1
40.0,6,0
40.0,8,0
40.0,9,0
40.0,15,0
40.0,18,1
40.0,19,0
40.0,23,0
40.0,25,0
40.0,27,0
40.0,30,1
40.0,34,0
40.0,35,0
40.0,37,0
40.0,39,0
40.0,40,1
40.0,41,1
40.0,44,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,20,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,1
41.0,28,0
41.0,30,0
41.0,33,0
41.0,34,1
41.0,36,1
41.0,41,0
41.0,44,1
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,1
42.0,2,0
42.0,3,0
42.0,8,1
42.0,10,0
42.0,13,0
42.0,16,1
42.0,18,0
42.0,19,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,1
42.0,34,0
42.0,35,0
42.0,36,1
42.0,39,0
42.0,41,0
42.0,43,0
42.0,45,0
42.0,46,0
42.0,47,0
43.0,0,1
43.0,5,1
43.0,9,0
43.0,12,0
43.0,13,0
43.0,15,0
43.0,18,0
43.0,20,0
43.0,21,1
43.0,23,1
43.0,24,0
43.0,27,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,37,1
43.0,39,1
43.0,44,1
43.0,46,0
43.0,47,0
43.0,49,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,7,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,21,1
44.0,22,1
44.0,24,1
44.0,25,1
44.0,26,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,36,0
44.0,38,0
44.0,39,1
44.0,43,1
44.0,44,1
44.0,45,1
44.0,48,0
45.0,0,1
45.0,1,1
45.0,3,1
45.0,4,0
45.0,5,0
45.0,8,1
45.0,12,1
45.0,13,0
45.0,16,1
45.0,18,0
45.0,19,0
45.0,20,0
45.0,25,0
45.0,30,0
45.0,33,1
45.0,35,0
45.0,36,0
45.0,38,1
45.0,41,1
45.0,43,1
45.0,44,1
45.0,49,0
46.0,0,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,1
46.0,10,0
46.0,11,0
46.0,12,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,29,0
46.0,31,0
46.0,33,0
46.0,38,1
46.0,40,0
46.0,42,1
46.0,45,0
46.0,48,1
47.0,0,0
47.0,1,1
47.0,3,1
47.0,5,1
47.0,7,1
47.0,12,1
47.0,14,1
47.0,15,1
47.0,18,1
47.0,20,0
47.0,21,1
47.0,22,1
47.0,26,1
47.0,28,1
47.0,30,1
47.0,33,1
47.0,35,1
47.0,41,1
47.0,42,1
47.0,43,1
47.0,46,1
48.0,0,0
48.0,3,1
48.0,4,0
48.0,9,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,21,0
48.0,22,0
48.0,26,1
48.0,27,0
48.0,29,1
48.0,30,1
48.0,32,1
48.0,36,0
48.0,37,0
48.0,40,1
48.0,42,0
48.0,44,0
48.0,45,1
48.0,46,0
48.0,47,1
49.0,2,0
49.0,4,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,13,0
49.0,16,1
49.0,21,0
49.0,22,1
49.0,24,1
49.0,26,1
49.0,27,1
49.0,31,1
49.0,33,1
49.0,34,0
49.0,38,0
49.0,39,0
49.0,43,0
49.0,45,0
49.0,46,1
49.0,48,0
49.0,49,1
