worker,task,answer
27.0,24,1
27.0,25,0
27.0,29,1
27.0,30,1
27.0,31,1
27.0,32,1
27.0,34,0
27.0,37,0
27.0,38,1
27.0,39,0
27.0,42,1
27.0,45,0
27.0,46,1
27.0,49,0
28.0,0,0
28.0,1,1
28.0,2,0
28.0,3,0
28.0,7,1
28.0,8,1
28.0,9,1
28.0,10,1
28.0,12,1
28.0,13,1
28.0,14,0
28.0,15,0
28.0,16,1
28.0,17,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,0
28.0,25,0
28.0,26,0
28.0,27,1
28.0,29,0
28.0,31,0
28.0,33,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,0
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,0
28.0,49,0
29.0,0,1
29.0,3,0
29.0,4,1
29.0,6,1
29.0,17,1
29.0,18,0
29.0,21,0
29.0,23,0
29.0,26,0
29.0,28,1
29.0,29,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,35,1
29.0,38,1
29.0,39,1
29.0,45,1
29.0,46,0
29.0,47,0
29.0,48,1
29.0,49,1
30.0,3,1
30.0,4,1
30.0,5,1
30.0,6,1
30.0,9,0
30.0,13,1
30.0,20,1
30.0,21,1
30.0,26,0
30.0,29,0
30.0,30,1
30.0,31,1
30.0,33,1
30.0,34,0
30.0,35,1
30.0,36,0
30.0,38,1
30.0,39,0
30.0,45,1
30.0,48,0
31.0,1,0
31.0,2,0
31.0,7,1
31.0,8,0
31.0,10,1
31.0,14,0
31.0,16,0
31.0,17,1
31.0,19,0
31.0,20,1
31.0,22,0
31.0,24,0
31.0,25,1
31.0,28,1
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,35,0
31.0,37,0
31.0,40,1
31.0,42,1
31.0,44,0
31.0,46,1
31.0,47,0
31.0,48,0
31.0,49,1
32.0,3,1
32.0,9,0
32.0,11,0
32.0,13,0
32.0,14,0
32.0,18,1
32.0,22,1
32.0,23,1
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,0
32.0,33,0
32.0,34,1
32.0,37,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,48,1
32.0,49,1
33.0,0,1
33.0,3,1
33.0,6,0
33.0,7,0
33.0,9,1
33.0,12,1
33.0,13,1
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,1
33.0,21,0
33.0,22,0
33.0,24,1
33.0,27,1
33.0,28,1
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,38,0
33.0,40,1
33.0,41,0
33.0,42,0
33.0,44,1
34.0,0,1
34.0,1,1
34.0,2,0
34.0,3,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,13,1
34.0,14,1
34.0,15,1
34.0,16,1
34.0,20,1
34.0,22,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,32,0
34.0,33,1
34.0,34,0
34.0,36,0
34.0,37,1
34.0,38,1
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,0
34.0,47,1
34.0,48,0
34.0,49,1
35.0,3,0
35.0,5,0
35.0,6,0
35.0,9,0
35.0,12,1
35.0,15,0
35.0,16,1
35.0,17,0
35.0,20,0
35.0,21,0
35.0,24,0
35.0,25,0
35.0,26,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,33,1
35.0,35,0
35.0,36,1
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,0
35.0,45,0
35.0,47,0
36.0,0,0
36.0,6,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,0
36.0,12,0
36.0,16,0
36.0,20,0
36.0,21,1
36.0,23,0
36.0,25,0
36.0,26,0
36.0,27,1
36.0,28,0
36.0,29,0
36.0,30,0
36.0,31,1
36.0,32,0
36.0,34,0
36.0,35,0
36.0,36,1
36.0,38,0
36.0,41,1
36.0,42,1
36.0,43,0
36.0,45,0
36.0,47,0
36.0,48,1
36.0,49,0
37.0,0,0
37.0,1,0
37.0,3,1
37.0,8,1
37.0,9,0
37.0,11,1
37.0,12,0
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,23,1
37.0,25,1
37.0,29,1
37.0,31,0
37.0,34,1
37.0,36,1
37.0,38,1
37.0,39,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,0
37.0,48,1
38.0,0,1
38.0,1,1
38.0,3,0
38.0,5,0
38.0,8,1
38.0,9,0
38.0,18,0
38.0,19,0
38.0,20,1
38.0,22,0
38.0,26,1
38.0,27,1
38.0,28,0
38.0,31,1
38.0,35,1
38.0,37,0
38.0,39,1
38.0,41,1
38.0,42,1
38.0,44,0
38.0,46,1
38.0,47,0
39.0,0,0
39.0,1,1
39.0,2,1
39.0,3,1
39.0,5,0
39.0,8,1
39.0,10,0
39.0,11,1
39.0,13,1
39.0,15,1
39.0,16,1
39.0,18,0
39.0,19,1
39.0,21,0
39.0,22,0
39.0,25,0
39.0,28,1
39.0,29,0
39.0,32,0
39.0,34,1
39.0,38,0
39.0,40,1
39.0,43,0
39.0,45,0
39.0,48,0
40.0,0,0
40.0,1,1
40.0,8,0
40.0,10,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,19,0
40.0,23,0
40.0,24,1
40.0,27,1
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,1
40.0,39,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,1
40.0,49,1
41.0,0,0
41.0,1,0
41.0,2,1
41.0,3,0
41.0,6,1
41.0,9,1
41.0,11,1
41.0,13,1
41.0,15,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,24,1
41.0,25,0
41.0,27,0
41.0,29,0
41.0,33,0
41.0,35,1
41.0,38,0
41.0,39,1
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,49,0
42.0,1,1
42.0,4,0
42.0,8,1
42.0,9,0
42.0,12,0
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,25,0
42.0,29,1
42.0,33,1
42.0,34,1
42.0,38,0
42.0,40,1
42.0,41,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,48,1
42.0,49,0
43.0,0,0
43.0,2,0
43.0,3,1
43.0,5,0
43.0,6,1
43.0,7,0
43.0,13,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,19,1
43.0,20,1
43.0,24,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,32,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,44,0
43.0,46,0
43.0,47,1
43.0,49,1
44.0,0,1
44.0,3,0
44.0,5,1
44.0,6,0
44.0,8,0
44.0,10,1
44.0,11,0
44.0,13,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,20,1
44.0,24,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,36,1
44.0,38,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,44,0
44.0,45,0
45.0,4,0
45.0,5,1
45.0,6,0
45.0,8,1
45.0,9,0
45.0,11,0
45.0,15,1
45.0,16,0
45.0,20,1
45.0,21,0
45.0,22,0
45.0,26,1
45.0,27,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,42,1
45.0,44,1
45.0,47,0
45.0,49,0
46.0,6,0
46.0,7,1
46.0,9,1
46.0,10,1
46.0,13,1
46.0,15,1
46.0,16,0
46.0,18,1
46.0,19,1
46.0,21,0
46.0,25,0
46.0,29,1
46.0,30,1
46.0,33,0
46.0,34,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,0
46.0,47,1
46.0,49,0
47.0,1,0
47.0,2,0
47.0,4,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,13,1
47.0,14,0
47.0,16,1
47.0,25,0
47.0,26,1
47.0,32,0
47.0,36,1
47.0,38,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,0
48.0,0,1
48.0,6,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,16,0
48.0,17,0
48.0,20,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,26,0
48.0,28,1
48.0,30,0
48.0,34,1
48.0,36,0
48.0,37,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,45,1
48.0,47,1
48.0,48,0
49.0,1,0
49.0,3,1
49.0,8,0
49.0,10,0
49.0,13,1
49.0,16,0
49.0,18,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,34,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,0
49.0,48,1
