worker,task,answer
14.0,46,1
14.0,47,0
14.0,48,0
15.0,0,1
15.0,2,0
15.0,4,1
15.0,9,0
15.0,10,1
15.0,11,1
15.0,12,1
15.0,13,0
15.0,17,0
15.0,21,0
15.0,22,1
15.0,27,0
15.0,30,1
15.0,31,1
15.0,32,0
15.0,33,1
15.0,34,0
15.0,37,1
15.0,38,1
15.0,41,0
15.0,45,1
15.0,47,0
15.0,49,0
16.0,2,0
16.0,5,0
16.0,6,0
16.0,9,0
16.0,10,0
16.0,12,1
16.0,13,0
16.0,14,1
16.0,16,1
16.0,21,1
16.0,22,1
16.0,23,1
16.0,26,1
16.0,28,1
16.0,33,1
16.0,34,0
16.0,36,1
16.0,38,1
16.0,39,1
16.0,44,0
16.0,49,0
17.0,0,1
17.0,2,1
17.0,4,0
17.0,5,1
17.0,7,0
17.0,9,0
17.0,11,0
17.0,13,1
17.0,17,0
17.0,18,0
17.0,20,1
17.0,22,0
17.0,24,1
17.0,26,1
17.0,33,0
17.0,38,1
17.0,39,0
17.0,42,0
17.0,44,1
17.0,45,1
17.0,48,1
18.0,0,1
18.0,2,0
18.0,5,0
18.0,6,1
18.0,7,0
18.0,9,0
18.0,11,1
18.0,12,1
18.0,13,1
18.0,16,1
18.0,17,0
18.0,19,1
18.0,21,0
18.0,22,1
18.0,27,1
18.0,29,0
18.0,31,1
18.0,32,1
18.0,33,1
18.0,37,1
18.0,41,1
18.0,45,1
18.0,49,0
19.0,0,1
19.0,2,0
19.0,3,1
19.0,6,1
19.0,8,0
19.0,12,0
19.0,13,1
19.0,14,0
19.0,18,1
19.0,19,1
19.0,22,1
19.0,23,0
19.0,24,1
19.0,27,1
19.0,31,0
19.0,34,1
19.0,35,0
19.0,37,0
19.0,38,1
19.0,39,1
19.0,41,0
19.0,43,1
19.0,45,0
19.0,46,1
19.0,47,1
20.0,0,0
20.0,2,0
20.0,4,0
20.0,5,0
20.0,8,1
20.0,9,1
20.0,10,0
20.0,15,1
20.0,16,1
20.0,19,1
20.0,20,1
20.0,21,0
20.0,26,0
20.0,27,1
20.0,28,1
20.0,30,1
20.0,31,1
20.0,32,1
20.0,33,1
20.0,34,1
20.0,36,0
20.0,37,1
20.0,39,0
20.0,42,0
20.0,46,0
20.0,47,1
20.0,48,0
21.0,2,0
21.0,3,1
21.0,4,0
21.0,5,0
21.0,10,0
21.0,11,0
21.0,17,1
21.0,19,1
21.0,21,0
21.0,23,0
21.0,24,0
21.0,25,1
21.0,26,0
21.0,27,0
21.0,29,1
21.0,30,0
21.0,31,0
21.0,32,1
21.0,34,1
21.0,35,1
21.0,39,0
21.0,40,0
21.0,43,1
21.0,45,1
21.0,48,1
21.0,49,0
22.0,1,0
22.0,2,0
22.0,3,1
22.0,4,0
22.0,5,0
22.0,6,0
22.0,8,1
22.0,12,0
22.0,14,0
22.0,18,1
22.0,22,0
22.0,24,0
22.0,26,1
22.0,27,1
22.0,28,0
22.0,29,1
22.0,32,0
22.0,33,1
22.0,39,0
22.0,41,1
22.0,42,0
22.0,45,1
22.0,46,0
22.0,48,1
23.0,0,1
23.0,2,0
23.0,3,1
23.0,4,1
23.0,6,1
23.0,11,1
23.0,12,1
23.0,13,1
23.0,14,1
23.0,16,1
23.0,17,1
23.0,18,0
23.0,20,1
23.0,22,1
23.0,25,0
23.0,26,0
23.0,30,0
23.0,31,1
23.0,32,0
23.0,35,0
23.0,36,1
23.0,37,1
23.0,39,1
23.0,40,1
23.0,41,0
23.0,48,1
23.0,49,1
24.0,1,0
24.0,3,1
24.0,4,0
24.0,6,0
24.0,7,1
24.0,9,0
24.0,12,1
24.0,13,0
24.0,14,1
24.0,15,0
24.0,18,1
24.0,20,0
24.0,21,1
24.0,22,1
24.0,27,1
24.0,28,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,34,0
24.0,35,0
24.0,37,1
24.0,39,1
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,0
25.0,4,0
25.0,5,0
25.0,7,0
25.0,9,1
25.0,12,1
25.0,15,0
25.0,16,0
25.0,23,0
25.0,24,1
25.0,28,1
25.0,30,0
25.0,31,1
25.0,32,1
25.0,33,1
25.0,34,1
25.0,35,0
25.0,37,1
25.0,39,1
25.0,41,0
25.0,48,1
26.0,2,1
26.0,4,1
26.0,6,1
26.0,7,1
26.0,9,0
26.0,11,1
26.0,12,0
26.0,13,1
26.0,16,0
26.0,20,0
26.0,22,0
26.0,24,1
26.0,27,1
26.0,28,1
26.0,29,1
26.0,30,0
26.0,33,0
26.0,34,1
26.0,36,0
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,1
26.0,44,1
26.0,45,0
26.0,46,0
26.0,48,1
27.0,1,0
27.0,2,1
27.0,3,0
27.0,4,0
27.0,6,1
27.0,9,0
27.0,10,1
27.0,12,1
27.0,21,0
27.0,23,0
27.0,25,1
27.0,27,1
27.0,28,1
27.0,30,1
27.0,32,1
27.0,33,1
27.0,36,1
27.0,42,0
27.0,45,1
27.0,46,1
27.0,47,0
28.0,0,1
28.0,1,1
28.0,2,0
28.0,4,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,15,1
28.0,17,0
28.0,19,0
28.0,20,0
28.0,21,1
28.0,23,0
28.0,24,0
28.0,26,0
28.0,30,1
28.0,32,1
28.0,33,1
28.0,34,0
28.0,36,0
28.0,37,0
28.0,38,0
28.0,40,1
28.0,42,0
28.0,43,0
28.0,45,1
28.0,46,1
28.0,48,1
28.0,49,0
29.0,0,0
29.0,2,0
29.0,3,1
29.0,4,0
29.0,8,0
29.0,10,1
29.0,11,1
29.0,15,0
29.0,17,1
29.0,19,1
29.0,20,1
29.0,21,1
29.0,23,0
29.0,24,1
29.0,26,1
29.0,27,0
29.0,30,1
29.0,31,0
29.0,33,1
29.0,34,0
29.0,36,1
29.0,40,0
29.0,41,1
29.0,45,1
29.0,47,0
30.0,0,0
30.0,2,0
30.0,3,1
30.0,5,1
30.0,8,1
30.0,11,0
30.0,12,0
30.0,13,0
30.0,15,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,23,1
30.0,24,0
30.0,25,1
30.0,26,0
30.0,31,0
30.0,32,1
30.0,33,0
30.0,35,1
30.0,37,0
30.0,38,0
30.0,39,0
30.0,41,1
30.0,42,0
30.0,43,1
30.0,45,1
30.0,48,1
31.0,0,0
31.0,1,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,8,1
31.0,9,0
31.0,13,1
31.0,14,0
31.0,15,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,1
31.0,28,0
31.0,30,1
31.0,33,1
31.0,38,0
31.0,39,0
31.0,40,1
31.0,43,1
31.0,44,1
31.0,45,0
32.0,2,0
32.0,3,0
32.0,5,0
32.0,6,1
32.0,7,0
32.0,8,0
32.0,9,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,0
32.0,19,0
32.0,21,0
32.0,27,0
32.0,29,0
32.0,30,1
32.0,33,1
32.0,34,0
32.0,35,1
32.0,38,1
32.0,40,1
32.0,41,0
32.0,43,1
32.0,45,1
32.0,47,1
32.0,48,0
32.0,49,0
33.0,0,1
33.0,1,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,0
33.0,12,0
33.0,13,0
33.0,19,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,26,0
33.0,27,1
33.0,30,1
33.0,32,0
33.0,35,0
33.0,36,0
33.0,38,0
33.0,41,1
33.0,42,1
33.0,44,1
33.0,46,1
33.0,47,1
33.0,49,0
34.0,0,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,8,1
34.0,10,0
34.0,14,1
34.0,15,0
34.0,16,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,27,1
34.0,28,1
34.0,30,0
34.0,31,0
34.0,41,1
34.0,42,0
34.0,44,0
34.0,45,1
34.0,46,0
34.0,47,1
34.0,48,1
35.0,2,1
35.0,5,1
35.0,6,0
35.0,8,1
35.0,11,0
35.0,18,1
35.0,20,0
35.0,21,0
35.0,22,1
35.0,24,0
35.0,25,0
35.0,26,1
35.0,27,0
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,1
35.0,42,0
35.0,43,0
35.0,46,1
35.0,48,1
36.0,1,1
36.0,2,0
36.0,5,0
36.0,6,0
36.0,8,0
36.0,9,0
36.0,12,0
36.0,13,0
36.0,15,0
36.0,16,1
36.0,17,0
36.0,19,0
36.0,20,1
36.0,22,0
36.0,23,0
36.0,30,1
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,1
36.0,38,0
36.0,41,0
36.0,42,1
36.0,43,1
36.0,44,0
36.0,45,1
36.0,47,1
36.0,49,1
37.0,1,1
37.0,2,0
37.0,4,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,13,1
37.0,15,0
37.0,16,1
37.0,21,1
37.0,23,0
37.0,26,0
37.0,27,1
37.0,29,1
37.0,30,0
37.0,33,0
37.0,34,1
37.0,38,1
37.0,39,0
37.0,42,0
37.0,44,1
37.0,46,0
37.0,49,0
38.0,0,1
38.0,1,1
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,11,0
38.0,12,0
38.0,16,1
38.0,17,0
38.0,23,0
38.0,25,0
38.0,28,0
38.0,31,1
38.0,36,1
38.0,37,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,0
38.0,48,0
39.0,2,1
39.0,5,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,12,1
39.0,17,0
39.0,22,0
39.0,27,1
39.0,28,1
39.0,30,1
39.0,32,0
39.0,34,0
39.0,36,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,44,0
39.0,45,0
39.0,47,0
39.0,49,0
40.0,0,0
40.0,1,1
40.0,4,0
40.0,6,1
40.0,9,0
40.0,10,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,0
40.0,20,0
40.0,22,1
40.0,23,0
40.0,27,1
40.0,28,1
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,38,1
40.0,44,0
40.0,46,1
40.0,48,0
40.0,49,1
41.0,1,1
41.0,3,1
41.0,6,1
41.0,9,0
41.0,11,1
41.0,12,0
41.0,13,1
41.0,15,0
41.0,19,1
41.0,21,0
41.0,22,1
41.0,24,0
41.0,26,1
41.0,28,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,37,0
41.0,40,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,47,1
41.0,49,0
42.0,0,0
42.0,1,0
42.0,3,1
42.0,5,0
42.0,8,1
42.0,10,1
42.0,14,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,23,0
42.0,24,1
42.0,26,0
42.0,28,0
42.0,29,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,37,1
42.0,40,0
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,48,0
42.0,49,1
43.0,0,0
43.0,1,1
43.0,2,1
43.0,4,1
43.0,5,1
43.0,8,0
43.0,9,0
43.0,11,1
43.0,12,1
43.0,13,0
43.0,16,0
43.0,18,1
43.0,19,0
43.0,24,0
43.0,28,1
43.0,33,1
43.0,37,1
43.0,41,0
43.0,43,1
43.0,47,1
43.0,48,0
43.0,49,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,6,0
44.0,9,1
44.0,12,0
44.0,14,0
44.0,18,0
44.0,19,1
44.0,21,1
44.0,24,0
44.0,25,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,39,0
44.0,42,0
44.0,45,0
45.0,0,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,0
45.0,10,1
45.0,12,1
45.0,14,0
45.0,16,1
45.0,17,1
45.0,20,1
45.0,22,1
45.0,25,1
45.0,26,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,34,1
45.0,35,0
45.0,37,1
45.0,38,1
45.0,42,1
45.0,48,0
45.0,49,0
46.0,0,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,15,1
46.0,19,0
46.0,20,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,27,1
46.0,30,0
46.0,31,1
46.0,33,0
46.0,37,0
46.0,38,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,0
46.0,46,0
46.0,48,0
47.0,0,0
47.0,1,1
47.0,3,1
47.0,5,0
47.0,7,0
47.0,8,1
47.0,10,1
47.0,12,1
47.0,13,0
47.0,16,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,22,1
47.0,26,1
47.0,27,0
47.0,28,1
47.0,30,1
47.0,32,1
47.0,35,0
47.0,37,0
47.0,39,0
47.0,40,0
47.0,42,0
47.0,43,1
47.0,46,0
47.0,48,0
47.0,49,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,4,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,12,1
48.0,14,0
48.0,16,1
48.0,18,0
48.0,19,1
48.0,21,1
48.0,23,0
48.0,28,1
48.0,30,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,38,0
48.0,41,0
48.0,45,1
48.0,46,1
48.0,47,1
48.0,49,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,7,0
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,16,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,27,1
49.0,30,1
49.0,31,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,40,0
49.0,41,0
49.0,43,1
49.0,44,1
49.0,46,0
