worker,task,answer
6.0,18,0
6.0,19,1
6.0,20,0
6.0,22,1
6.0,23,1
6.0,26,1
6.0,30,0
6.0,31,0
6.0,32,0
6.0,33,1
6.0,34,1
6.0,35,0
6.0,36,1
6.0,38,0
6.0,40,1
6.0,41,0
6.0,43,0
6.0,44,1
6.0,49,1
7.0,2,1
7.0,3,1
7.0,4,0
7.0,5,1
7.0,6,0
7.0,7,1
7.0,8,0
7.0,10,1
7.0,14,1
7.0,16,1
7.0,17,1
7.0,18,0
7.0,22,1
7.0,23,1
7.0,24,1
7.0,31,1
7.0,35,1
7.0,36,1
7.0,37,0
7.0,39,0
7.0,41,0
7.0,46,0
7.0,47,1
7.0,48,1
7.0,49,0
8.0,1,0
8.0,6,1
8.0,7,1
8.0,8,0
8.0,10,0
8.0,11,0
8.0,12,0
8.0,14,1
8.0,17,1
8.0,19,0
8.0,20,0
8.0,21,1
8.0,23,1
8.0,26,0
8.0,28,1
8.0,30,0
8.0,31,1
8.0,36,0
8.0,37,0
8.0,38,1
8.0,39,0
8.0,43,1
8.0,45,0
8.0,46,0
8.0,49,0
9.0,0,1
9.0,2,1
9.0,5,1
9.0,8,0
9.0,13,1
9.0,14,1
9.0,16,1
9.0,17,0
9.0,18,1
9.0,21,1
9.0,22,0
9.0,24,0
9.0,26,0
9.0,28,0
9.0,31,1
9.0,32,1
9.0,33,1
9.0,34,1
9.0,35,1
9.0,36,0
9.0,38,1
9.0,40,0
9.0,43,0
9.0,48,1
9.0,49,0
10.0,0,1
10.0,1,0
10.0,2,1
10.0,10,0
10.0,11,1
10.0,13,1
10.0,14,0
10.0,16,1
10.0,17,1
10.0,19,0
10.0,21,0
10.0,23,1
10.0,24,1
10.0,25,1
10.0,28,1
10.0,30,1
10.0,32,1
10.0,34,0
10.0,37,1
10.0,38,1
10.0,40,0
10.0,42,0
10.0,45,0
11.0,1,0
11.0,3,1
11.0,4,1
11.0,5,1
11.0,6,1
11.0,7,0
11.0,8,0
11.0,9,0
11.0,12,0
11.0,13,0
11.0,17,0
11.0,20,0
11.0,23,1
11.0,25,1
11.0,27,1
11.0,29,1
11.0,31,0
11.0,33,1
11.0,34,0
11.0,35,1
11.0,37,1
11.0,38,0
11.0,39,1
11.0,41,0
11.0,44,0
11.0,46,1
11.0,48,0
12.0,0,0
12.0,1,0
12.0,3,0
12.0,5,1
12.0,6,0
12.0,8,0
12.0,9,1
12.0,10,1
12.0,11,1
12.0,12,1
12.0,13,1
12.0,19,0
12.0,20,0
12.0,21,1
12.0,25,0
12.0,27,1
12.0,31,0
12.0,32,1
12.0,34,1
12.0,35,0
12.0,36,0
12.0,37,1
12.0,41,0
12.0,42,1
12.0,44,1
12.0,45,0
12.0,46,1
12.0,47,1
12.0,48,0
12.0,49,1
13.0,0,0
13.0,2,1
13.0,3,1
13.0,6,0
13.0,10,0
13.0,13,1
13.0,14,0
13.0,17,0
13.0,19,0
13.0,20,1
13.0,21,0
13.0,24,1
13.0,25,0
13.0,26,0
13.0,27,0
13.0,28,1
13.0,31,0
13.0,35,1
13.0,38,1
13.0,39,1
13.0,42,0
13.0,44,1
13.0,45,1
13.0,48,0
13.0,49,1
14.0,1,0
14.0,7,1
14.0,8,0
14.0,9,1
14.0,11,0
14.0,12,0
14.0,14,0
14.0,16,1
14.0,17,0
14.0,18,0
14.0,19,0
14.0,22,0
14.0,24,0
14.0,25,1
14.0,26,1
14.0,27,0
14.0,30,0
14.0,32,1
14.0,33,1
14.0,36,1
14.0,39,0
14.0,41,1
14.0,42,0
14.0,43,0
14.0,44,1
14.0,45,1
14.0,47,1
14.0,49,0
15.0,0,1
15.0,1,0
15.0,3,1
15.0,4,0
15.0,5,1
15.0,7,1
15.0,8,1
15.0,10,0
15.0,12,0
15.0,13,1
15.0,14,0
15.0,15,0
15.0,17,0
15.0,18,1
15.0,21,0
15.0,23,0
15.0,25,0
15.0,26,1
15.0,27,1
15.0,28,1
15.0,29,0
15.0,31,0
15.0,33,0
15.0,34,1
15.0,35,1
15.0,43,0
15.0,44,1
15.0,45,0
15.0,46,0
16.0,1,0
16.0,4,1
16.0,6,0
16.0,10,0
16.0,11,1
16.0,13,1
16.0,14,1
16.0,15,1
16.0,21,0
16.0,22,1
16.0,24,0
16.0,30,1
16.0,31,0
16.0,34,1
16.0,35,1
16.0,36,0
16.0,37,1
16.0,38,1
16.0,39,1
16.0,44,1
17.0,3,1
17.0,4,1
17.0,5,1
17.0,7,1
17.0,9,1
17.0,10,1
17.0,11,0
17.0,16,1
17.0,17,0
17.0,19,1
17.0,20,1
17.0,22,0
17.0,24,1
17.0,29,1
17.0,30,1
17.0,31,1
17.0,34,0
17.0,36,1
17.0,38,1
17.0,39,1
17.0,40,0
17.0,41,1
17.0,44,1
17.0,46,1
18.0,0,0
18.0,8,0
18.0,9,0
18.0,11,0
18.0,16,1
18.0,18,1
18.0,19,0
18.0,20,1
18.0,22,0
18.0,23,1
18.0,25,1
18.0,27,1
18.0,29,1
18.0,30,1
18.0,31,1
18.0,32,0
18.0,33,0
18.0,35,1
18.0,39,0
18.0,40,0
18.0,41,1
18.0,42,1
18.0,43,0
18.0,46,0
18.0,48,1
18.0,49,0
19.0,2,0
19.0,3,0
19.0,4,1
19.0,5,1
19.0,6,0
19.0,7,0
19.0,8,0
19.0,11,0
19.0,12,1
19.0,13,1
19.0,16,1
19.0,18,0
19.0,20,1
19.0,21,1
19.0,26,0
19.0,30,1
19.0,31,1
19.0,33,1
19.0,34,1
19.0,39,0
19.0,41,0
19.0,44,0
19.0,45,1
19.0,49,1
20.0,5,1
20.0,6,1
20.0,7,1
20.0,8,0
20.0,9,1
20.0,13,0
20.0,14,1
20.0,21,0
20.0,23,1
20.0,24,1
20.0,26,0
20.0,27,0
20.0,28,1
20.0,29,1
20.0,34,1
20.0,35,1
20.0,37,1
20.0,40,1
20.0,41,0
20.0,46,0
20.0,47,1
21.0,4,1
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,1
21.0,10,0
21.0,12,1
21.0,13,1
21.0,14,0
21.0,15,0
21.0,16,0
21.0,19,1
21.0,21,1
21.0,29,1
21.0,30,0
21.0,32,1
21.0,36,0
21.0,37,0
21.0,39,0
21.0,40,0
21.0,42,1
21.0,45,0
21.0,46,1
21.0,48,0
22.0,0,0
22.0,1,1
22.0,2,1
22.0,6,0
22.0,7,0
22.0,8,0
22.0,10,0
22.0,19,1
22.0,21,1
22.0,22,0
22.0,27,1
22.0,28,1
22.0,33,0
22.0,34,1
22.0,36,0
22.0,37,0
22.0,38,0
22.0,39,1
22.0,42,0
22.0,43,0
22.0,45,0
22.0,46,0
22.0,47,0
22.0,49,1
23.0,1,1
23.0,2,1
23.0,3,0
23.0,4,1
23.0,5,1
23.0,7,1
23.0,8,1
23.0,11,0
23.0,13,1
23.0,14,1
23.0,15,0
23.0,18,1
23.0,19,0
23.0,21,0
23.0,22,1
23.0,24,1
23.0,26,0
23.0,31,0
23.0,36,0
23.0,37,1
23.0,40,1
23.0,41,0
23.0,42,1
23.0,43,0
23.0,45,0
23.0,48,1
24.0,1,0
24.0,3,1
24.0,5,1
24.0,8,0
24.0,9,1
24.0,10,0
24.0,12,0
24.0,15,0
24.0,16,1
24.0,18,1
24.0,19,0
24.0,20,1
24.0,23,1
24.0,26,0
24.0,28,1
24.0,29,1
24.0,32,0
24.0,34,1
24.0,36,0
24.0,37,0
24.0,40,1
24.0,41,0
24.0,42,0
24.0,47,1
24.0,49,0
25.0,0,1
25.0,6,0
25.0,8,1
25.0,9,1
25.0,11,1
25.0,13,1
25.0,16,1
25.0,17,1
25.0,18,1
25.0,21,0
25.0,22,0
25.0,26,0
25.0,27,0
25.0,29,1
25.0,30,1
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,1
25.0,36,0
25.0,37,1
25.0,40,0
25.0,41,0
25.0,44,1
25.0,45,1
25.0,49,0
26.0,1,1
26.0,4,1
26.0,5,0
26.0,9,1
26.0,15,1
26.0,17,0
26.0,18,0
26.0,20,0
26.0,21,1
26.0,25,1
26.0,26,1
26.0,30,1
26.0,31,0
26.0,32,0
26.0,35,0
26.0,36,1
26.0,37,0
26.0,38,0
26.0,39,0
26.0,40,0
26.0,42,1
26.0,43,1
26.0,44,0
26.0,46,0
26.0,47,1
27.0,2,1
27.0,7,1
27.0,10,1
27.0,11,1
27.0,15,0
27.0,16,0
27.0,18,1
27.0,20,0
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,33,0
27.0,35,0
27.0,37,1
27.0,38,1
27.0,41,1
27.0,43,0
27.0,44,0
27.0,45,1
27.0,46,0
28.0,2,0
28.0,3,0
28.0,6,0
28.0,7,1
28.0,8,1
28.0,9,0
28.0,10,0
28.0,11,0
28.0,12,0
28.0,16,1
28.0,17,0
28.0,18,1
28.0,20,1
28.0,23,1
28.0,24,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,1
28.0,31,1
28.0,32,0
28.0,39,1
28.0,40,1
28.0,41,0
28.0,42,1
28.0,43,1
28.0,45,0
28.0,47,0
28.0,48,0
29.0,0,0
29.0,3,1
29.0,4,1
29.0,5,1
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,1
29.0,17,0
29.0,23,1
29.0,25,1
29.0,28,1
29.0,30,0
29.0,31,0
29.0,34,0
29.0,35,0
29.0,36,1
29.0,37,1
29.0,39,0
29.0,40,0
29.0,41,0
29.0,45,1
29.0,47,0
29.0,49,0
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,5,1
30.0,9,1
30.0,10,0
30.0,11,1
30.0,12,0
30.0,13,0
30.0,15,1
30.0,17,1
30.0,18,1
30.0,19,1
30.0,20,0
30.0,23,0
30.0,24,1
30.0,28,0
30.0,31,1
30.0,33,0
30.0,34,1
30.0,41,0
30.0,44,1
30.0,47,1
30.0,48,1
30.0,49,1
31.0,0,0
31.0,4,1
31.0,6,1
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,0
31.0,18,1
31.0,19,1
31.0,21,1
31.0,22,1
31.0,24,0
31.0,34,1
31.0,36,1
31.0,39,0
31.0,41,0
31.0,42,1
31.0,43,0
31.0,46,0
31.0,47,1
31.0,48,1
32.0,0,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,8,1
32.0,10,0
32.0,11,0
32.0,14,0
32.0,15,0
32.0,18,0
32.0,20,1
32.0,21,0
32.0,22,0
32.0,30,1
32.0,34,0
32.0,36,1
32.0,37,0
32.0,41,0
32.0,43,1
32.0,44,1
32.0,49,1
33.0,1,0
33.0,4,1
33.0,7,0
33.0,9,1
33.0,10,0
33.0,11,0
33.0,15,1
33.0,17,1
33.0,19,0
33.0,20,1
33.0,21,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,33,1
33.0,34,0
33.0,36,1
33.0,38,1
33.0,39,0
33.0,44,1
33.0,45,1
33.0,46,0
34.0,0,1
34.0,1,1
34.0,3,0
34.0,4,1
34.0,7,0
34.0,11,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,1
34.0,20,0
34.0,25,0
34.0,26,1
34.0,30,1
34.0,32,1
34.0,34,0
34.0,36,1
34.0,37,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,1
34.0,45,0
34.0,46,1
34.0,47,1
34.0,48,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,13,1
35.0,14,0
35.0,16,0
35.0,18,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,31,1
35.0,32,0
35.0,33,0
35.0,34,0
35.0,37,1
35.0,38,0
35.0,40,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,48,1
35.0,49,1
36.0,1,0
36.0,2,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,9,1
36.0,11,1
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,24,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,0
36.0,33,1
36.0,34,1
36.0,37,0
36.0,38,1
36.0,40,0
36.0,41,0
36.0,48,1
37.0,0,1
37.0,2,1
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,17,1
37.0,20,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,1
37.0,33,1
37.0,34,0
37.0,35,1
37.0,36,0
37.0,39,0
37.0,42,1
37.0,44,0
37.0,47,0
37.0,48,0
37.0,49,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,1
38.0,19,0
38.0,20,0
38.0,23,1
38.0,26,0
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,35,0
38.0,41,1
38.0,43,0
38.0,44,1
38.0,45,1
38.0,49,0
39.0,1,0
39.0,3,1
39.0,4,1
39.0,5,1
39.0,6,0
39.0,8,1
39.0,10,1
39.0,11,0
39.0,15,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,25,0
39.0,29,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,36,0
39.0,37,0
39.0,39,0
39.0,40,1
39.0,43,1
39.0,44,0
39.0,46,0
39.0,49,1
40.0,0,1
40.0,1,0
40.0,3,0
40.0,4,0
40.0,6,1
40.0,10,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,16,1
40.0,18,0
40.0,21,1
40.0,23,0
40.0,25,1
40.0,26,0
40.0,27,0
40.0,28,1
40.0,31,0
40.0,33,1
40.0,34,0
40.0,35,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,44,0
40.0,46,0
40.0,49,1
41.0,2,0
41.0,4,0
41.0,5,0
41.0,8,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,21,0
41.0,22,0
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,31,1
41.0,33,1
41.0,34,1
41.0,38,1
41.0,41,0
41.0,43,0
41.0,44,1
41.0,46,1
41.0,47,0
42.0,1,0
42.0,2,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,9,1
42.0,12,1
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,19,1
42.0,21,1
42.0,26,0
42.0,27,1
42.0,29,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,38,1
42.0,41,1
42.0,42,0
42.0,44,0
42.0,45,1
42.0,49,0
43.0,0,0
43.0,3,1
43.0,4,0
43.0,7,1
43.0,8,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,22,0
43.0,24,1
43.0,25,1
43.0,26,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,32,0
43.0,34,0
43.0,35,1
43.0,39,1
43.0,40,0
43.0,43,0
43.0,44,0
43.0,49,0
44.0,2,1
44.0,3,0
44.0,10,0
44.0,11,0
44.0,13,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,20,1
44.0,21,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,29,1
44.0,32,1
44.0,33,1
44.0,37,0
44.0,38,0
44.0,40,0
44.0,41,0
44.0,42,0
44.0,45,1
44.0,47,1
44.0,48,0
44.0,49,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,10,1
45.0,11,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,27,0
45.0,28,0
45.0,30,1
45.0,32,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,39,0
45.0,40,1
45.0,42,1
45.0,43,0
45.0,47,0
45.0,48,1
46.0,1,1
46.0,2,1
46.0,3,0
46.0,7,1
46.0,8,1
46.0,10,1
46.0,14,0
46.0,21,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,31,0
46.0,33,0
46.0,37,0
46.0,38,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,0
46.0,48,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,6,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,14,1
47.0,15,0
47.0,17,0
47.0,19,1
47.0,21,0
47.0,23,1
47.0,24,0
47.0,29,1
47.0,32,0
47.0,34,0
47.0,36,0
47.0,38,1
47.0,39,1
47.0,41,0
47.0,42,1
47.0,44,1
47.0,46,1
47.0,47,1
47.0,49,1
48.0,0,1
48.0,2,0
48.0,3,1
48.0,5,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,10,1
48.0,13,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,19,0
48.0,21,0
48.0,23,1
48.0,24,1
48.0,25,0
48.0,31,0
48.0,32,0
48.0,34,1
48.0,35,1
48.0,45,1
48.0,46,1
48.0,49,0
49.0,6,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,14,1
49.0,16,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,25,0
49.0,26,1
49.0,29,1
49.0,32,1
49.0,33,1
49.0,35,1
49.0,36,0
49.0,39,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,47,0
49.0,48,1
49.0,49,0
