worker,task,answer
15.0,22,0
15.0,24,1
15.0,26,0
15.0,29,0
15.0,31,0
15.0,33,1
15.0,35,1
15.0,38,1
15.0,39,0
15.0,40,0
15.0,44,0
15.0,49,0
16.0,0,1
16.0,1,1
16.0,5,1
16.0,6,0
16.0,8,0
16.0,13,1
16.0,14,0
16.0,15,1
16.0,21,1
16.0,24,1
16.0,25,0
16.0,26,0
16.0,27,1
16.0,28,0
16.0,34,1
16.0,35,1
16.0,40,0
16.0,42,0
16.0,43,0
16.0,44,0
16.0,49,1
17.0,0,1
17.0,1,0
17.0,4,0
17.0,5,1
17.0,7,0
17.0,11,0
17.0,12,0
17.0,14,1
17.0,16,0
17.0,19,1
17.0,20,0
17.0,22,0
17.0,23,1
17.0,26,1
17.0,27,1
17.0,29,1
17.0,30,1
17.0,32,0
17.0,33,1
17.0,36,1
17.0,37,0
17.0,39,0
17.0,41,0
17.0,46,0
17.0,47,1
17.0,48,0
18.0,3,1
18.0,4,0
18.0,8,0
18.0,20,0
18.0,26,0
18.0,28,1
18.0,29,0
18.0,30,1
18.0,31,1
18.0,32,1
18.0,34,1
18.0,35,1
18.0,37,0
18.0,41,1
18.0,43,0
18.0,48,0
19.0,2,1
19.0,3,1
19.0,5,1
19.0,6,1
19.0,7,0
19.0,13,1
19.0,14,0
19.0,17,0
19.0,19,1
19.0,20,0
19.0,23,1
19.0,24,0
19.0,25,0
19.0,28,1
19.0,31,0
19.0,34,1
19.0,37,0
19.0,40,1
19.0,41,1
19.0,43,0
19.0,44,0
19.0,45,1
19.0,47,0
19.0,48,0
20.0,2,0
20.0,3,1
20.0,6,0
20.0,8,0
20.0,11,1
20.0,12,1
20.0,15,1
20.0,18,1
20.0,21,1
20.0,22,0
20.0,24,1
20.0,25,0
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,0
20.0,32,0
20.0,34,1
20.0,36,0
20.0,37,0
20.0,38,1
20.0,39,0
20.0,40,0
20.0,41,1
20.0,43,0
20.0,44,1
20.0,46,1
20.0,47,0
20.0,48,0
21.0,3,0
21.0,4,0
21.0,5,1
21.0,6,1
21.0,8,0
21.0,11,0
21.0,15,1
21.0,18,1
21.0,20,0
21.0,21,0
21.0,22,1
21.0,27,1
21.0,28,0
21.0,31,1
21.0,32,0
21.0,34,1
21.0,35,1
21.0,36,0
21.0,38,0
21.0,39,0
21.0,42,0
21.0,45,0
21.0,46,0
21.0,47,1
21.0,49,1
22.0,0,0
22.0,2,1
22.0,3,1
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,0
22.0,10,0
22.0,11,1
22.0,14,0
22.0,17,1
22.0,18,1
22.0,19,1
22.0,21,1
22.0,23,1
22.0,24,1
22.0,25,0
22.0,26,1
22.0,30,1
22.0,32,1
22.0,37,1
22.0,38,1
22.0,40,1
22.0,42,1
22.0,43,1
22.0,46,0
22.0,49,1
23.0,0,0
23.0,1,0
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,6,0
23.0,8,0
23.0,9,1
23.0,11,1
23.0,13,1
23.0,14,1
23.0,15,1
23.0,17,0
23.0,21,0
23.0,25,0
23.0,26,0
23.0,28,0
23.0,29,0
23.0,30,0
23.0,32,1
23.0,34,0
23.0,37,1
23.0,39,1
23.0,43,1
23.0,44,0
23.0,45,1
24.0,0,0
24.0,2,0
24.0,4,0
24.0,6,1
24.0,7,0
24.0,12,1
24.0,14,0
24.0,18,1
24.0,20,1
24.0,22,1
24.0,23,0
24.0,27,1
24.0,28,0
24.0,29,0
24.0,30,1
24.0,31,0
24.0,33,1
24.0,34,0
24.0,35,1
24.0,37,0
24.0,38,1
24.0,43,0
24.0,46,0
24.0,47,0
24.0,48,0
25.0,1,1
25.0,2,1
25.0,4,0
25.0,5,1
25.0,6,0
25.0,7,0
25.0,13,1
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,18,0
25.0,20,0
25.0,21,1
25.0,22,1
25.0,33,0
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,0
25.0,39,0
25.0,41,1
25.0,43,1
25.0,46,0
25.0,47,1
25.0,48,0
26.0,1,0
26.0,2,1
26.0,3,0
26.0,5,0
26.0,6,0
26.0,12,0
26.0,15,0
26.0,16,1
26.0,17,1
26.0,19,1
26.0,20,0
26.0,21,0
26.0,23,1
26.0,25,0
26.0,28,1
26.0,34,0
26.0,35,0
26.0,37,1
26.0,41,0
26.0,43,1
26.0,44,1
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,1
27.0,0,1
27.0,2,1
27.0,3,1
27.0,5,0
27.0,8,0
27.0,9,0
27.0,10,0
27.0,13,1
27.0,14,0
27.0,16,0
27.0,19,1
27.0,20,1
27.0,21,1
27.0,24,1
27.0,26,0
27.0,27,0
27.0,29,0
27.0,31,1
27.0,34,0
27.0,38,0
27.0,40,1
27.0,47,1
27.0,48,0
28.0,6,1
28.0,7,1
28.0,8,1
28.0,10,0
28.0,12,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,17,0
28.0,18,0
28.0,25,1
28.0,27,0
28.0,32,0
28.0,34,0
28.0,36,1
28.0,38,0
28.0,41,1
28.0,43,1
28.0,44,0
28.0,46,0
28.0,48,1
28.0,49,0
29.0,0,1
29.0,1,0
29.0,3,1
29.0,7,0
29.0,8,0
29.0,9,0
29.0,11,1
29.0,14,1
29.0,15,1
29.0,18,0
29.0,19,1
29.0,21,0
29.0,23,0
29.0,24,0
29.0,25,0
29.0,29,0
29.0,34,1
29.0,37,1
29.0,38,1
29.0,41,1
29.0,42,1
29.0,43,1
29.0,49,0
30.0,0,1
30.0,3,0
30.0,5,1
30.0,9,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,18,1
30.0,20,0
30.0,21,1
30.0,23,1
30.0,24,0
30.0,25,0
30.0,29,1
30.0,30,0
30.0,31,0
30.0,32,0
30.0,35,0
30.0,38,1
30.0,41,0
30.0,42,1
30.0,43,1
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,1
31.0,1,1
31.0,3,1
31.0,5,1
31.0,6,1
31.0,10,1
31.0,12,0
31.0,15,0
31.0,16,0
31.0,17,1
31.0,20,0
31.0,21,0
31.0,23,1
31.0,24,1
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,31,0
31.0,32,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,1
31.0,42,0
31.0,43,1
31.0,45,1
31.0,47,0
31.0,48,0
32.0,1,1
32.0,4,1
32.0,5,0
32.0,7,1
32.0,9,0
32.0,11,0
32.0,14,0
32.0,16,1
32.0,20,1
32.0,23,0
32.0,24,1
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,42,1
32.0,44,0
32.0,45,1
32.0,48,1
32.0,49,0
33.0,0,1
33.0,1,0
33.0,3,1
33.0,4,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,12,0
33.0,13,1
33.0,18,1
33.0,20,0
33.0,21,1
33.0,22,0
33.0,23,1
33.0,25,0
33.0,26,0
33.0,27,0
33.0,28,0
33.0,29,1
33.0,32,0
33.0,34,1
33.0,37,0
33.0,38,1
33.0,39,1
33.0,41,1
33.0,42,0
33.0,44,0
33.0,47,0
33.0,48,1
33.0,49,1
34.0,0,0
34.0,1,1
34.0,7,1
34.0,8,1
34.0,9,1
34.0,12,0
34.0,13,1
34.0,15,0
34.0,17,1
34.0,19,1
34.0,20,0
34.0,22,0
34.0,23,1
34.0,24,0
34.0,25,0
34.0,28,0
34.0,32,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,42,1
34.0,46,1
34.0,48,1
35.0,0,1
35.0,1,1
35.0,2,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,10,0
35.0,11,0
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,0
35.0,19,0
35.0,26,1
35.0,27,0
35.0,28,0
35.0,32,1
35.0,33,1
35.0,36,1
35.0,38,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,0
36.0,0,1
36.0,1,0
36.0,4,1
36.0,6,0
36.0,8,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,22,1
36.0,24,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,31,1
36.0,32,0
36.0,34,0
36.0,37,0
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,1
36.0,43,1
36.0,45,1
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,1
37.0,1,1
37.0,3,0
37.0,6,1
37.0,9,0
37.0,11,1
37.0,12,1
37.0,14,1
37.0,16,1
37.0,19,1
37.0,26,1
37.0,32,1
37.0,35,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,43,0
37.0,46,1
37.0,49,1
38.0,1,0
38.0,2,1
38.0,5,1
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,18,0
38.0,20,0
38.0,21,1
38.0,22,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,42,0
38.0,43,0
38.0,46,1
38.0,49,1
39.0,0,0
39.0,1,1
39.0,3,0
39.0,5,1
39.0,7,0
39.0,8,1
39.0,10,0
39.0,11,0
39.0,13,1
39.0,18,1
39.0,20,1
39.0,23,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,33,0
39.0,36,1
39.0,37,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,0
39.0,46,0
39.0,48,0
39.0,49,1
40.0,0,1
40.0,1,0
40.0,2,0
40.0,4,1
40.0,6,1
40.0,7,1
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,0
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,0
40.0,25,1
40.0,32,0
40.0,34,0
40.0,35,1
40.0,37,1
40.0,39,0
40.0,40,1
40.0,44,0
40.0,45,0
40.0,46,1
40.0,47,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,4,0
41.0,5,1
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,1
41.0,15,1
41.0,16,1
41.0,22,1
41.0,25,0
41.0,28,0
41.0,31,1
41.0,38,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,0
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,0
42.0,4,0
42.0,8,0
42.0,14,0
42.0,17,1
42.0,19,1
42.0,21,1
42.0,23,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,36,1
42.0,39,0
42.0,40,0
42.0,43,1
42.0,45,1
42.0,46,0
42.0,48,0
42.0,49,1
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,0
43.0,7,1
43.0,8,1
43.0,11,0
43.0,12,0
43.0,13,1
43.0,15,0
43.0,17,0
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,33,0
43.0,36,0
43.0,39,1
43.0,41,0
43.0,43,1
43.0,45,0
43.0,47,0
44.0,3,0
44.0,4,0
44.0,7,1
44.0,10,0
44.0,13,1
44.0,15,0
44.0,18,1
44.0,21,0
44.0,23,1
44.0,24,0
44.0,26,0
44.0,28,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,36,1
44.0,38,0
44.0,39,0
44.0,45,1
44.0,46,1
44.0,48,1
44.0,49,1
45.0,0,1
45.0,1,0
45.0,3,0
45.0,4,0
45.0,9,1
45.0,13,1
45.0,16,0
45.0,18,0
45.0,21,1
45.0,22,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,35,0
45.0,37,1
45.0,39,0
45.0,41,0
45.0,43,0
45.0,47,1
45.0,49,0
46.0,2,0
46.0,5,1
46.0,7,1
46.0,9,1
46.0,10,0
46.0,19,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,29,1
46.0,31,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,38,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,0
46.0,47,0
46.0,48,0
46.0,49,0
47.0,0,1
47.0,5,0
47.0,6,0
47.0,8,0
47.0,10,0
47.0,12,0
47.0,13,0
47.0,18,0
47.0,20,1
47.0,29,0
47.0,31,1
47.0,34,0
47.0,35,1
47.0,38,0
47.0,39,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,47,0
47.0,48,0
47.0,49,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,11,1
48.0,14,0
48.0,17,0
48.0,19,0
48.0,20,1
48.0,23,0
48.0,24,1
48.0,27,0
48.0,29,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,44,0
48.0,46,1
48.0,49,0
49.0,3,1
49.0,7,0
49.0,8,0
49.0,12,0
49.0,13,0
49.0,15,0
49.0,22,1
49.0,24,1
49.0,28,0
49.0,30,1
49.0,35,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,42,1
49.0,44,1
49.0,47,0
