worker,task,answer
9.0,12,1
9.0,13,1
9.0,17,0
9.0,18,0
9.0,21,0
9.0,22,1
9.0,23,1
9.0,24,0
9.0,27,1
9.0,29,1
9.0,30,0
9.0,33,0
9.0,34,1
9.0,35,0
9.0,36,0
9.0,38,0
9.0,39,0
9.0,40,1
9.0,42,1
9.0,43,0
9.0,47,0
9.0,48,1
9.0,49,1
10.0,0,0
10.0,1,1
10.0,2,0
10.0,4,0
10.0,10,0
10.0,12,0
10.0,14,0
10.0,18,1
10.0,24,0
10.0,28,1
10.0,31,1
10.0,32,0
10.0,33,0
10.0,34,0
10.0,35,1
10.0,38,0
10.0,40,0
10.0,42,0
10.0,45,0
10.0,46,0
10.0,47,1
11.0,2,0
11.0,3,1
11.0,4,0
11.0,8,1
11.0,9,1
11.0,10,0
11.0,12,1
11.0,13,1
11.0,16,0
11.0,17,1
11.0,22,0
11.0,24,1
11.0,26,0
11.0,29,0
11.0,30,0
11.0,32,0
11.0,33,0
11.0,34,0
11.0,38,1
11.0,39,1
11.0,41,1
11.0,42,0
11.0,43,1
11.0,44,1
11.0,47,1
11.0,48,1
12.0,0,1
12.0,1,1
12.0,3,0
12.0,4,1
12.0,5,0
12.0,6,0
12.0,8,1
12.0,10,0
12.0,11,1
12.0,12,1
12.0,16,0
12.0,17,1
12.0,20,0
12.0,21,0
12.0,22,0
12.0,23,1
12.0,24,0
12.0,26,0
12.0,28,1
12.0,29,1
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,1
12.0,36,1
12.0,37,0
12.0,38,1
12.0,39,0
12.0,40,1
12.0,42,1
12.0,43,1
12.0,49,0
13.0,3,1
13.0,5,0
13.0,7,0
13.0,10,1
13.0,12,0
13.0,15,1
13.0,18,1
13.0,21,1
13.0,22,0
13.0,26,1
13.0,28,0
13.0,30,0
13.0,33,1
13.0,39,1
13.0,41,0
13.0,45,1
13.0,46,0
13.0,48,0
13.0,49,0
14.0,0,1
14.0,2,0
14.0,3,0
14.0,5,1
14.0,6,1
14.0,7,0
14.0,9,0
14.0,11,0
14.0,12,0
14.0,13,0
14.0,15,0
14.0,16,1
14.0,17,0
14.0,19,0
14.0,20,0
14.0,21,0
14.0,23,0
14.0,26,0
14.0,28,1
14.0,29,1
14.0,30,0
14.0,37,0
14.0,39,1
14.0,40,0
14.0,41,0
14.0,42,0
14.0,43,1
14.0,45,0
14.0,48,0
14.0,49,1
15.0,1,1
15.0,7,0
15.0,9,1
15.0,12,0
15.0,13,0
15.0,14,0
15.0,15,0
15.0,16,0
15.0,18,1
15.0,19,0
15.0,22,1
15.0,23,0
15.0,24,0
15.0,25,0
15.0,28,1
15.0,29,0
15.0,33,0
15.0,36,0
15.0,37,0
15.0,40,0
15.0,41,1
15.0,42,1
15.0,43,1
15.0,44,1
15.0,45,1
15.0,49,1
16.0,4,0
16.0,8,1
16.0,12,1
16.0,13,0
16.0,15,1
16.0,16,1
16.0,19,0
16.0,25,0
16.0,27,0
16.0,29,1
16.0,30,0
16.0,31,1
16.0,33,0
16.0,36,1
16.0,38,1
16.0,40,1
16.0,42,0
16.0,43,0
16.0,44,1
16.0,45,1
16.0,49,1
17.0,0,0
17.0,2,1
17.0,3,1
17.0,9,1
17.0,10,0
17.0,13,1
17.0,14,1
17.0,16,0
17.0,18,1
17.0,20,0
17.0,21,0
17.0,22,0
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,1
17.0,28,1
17.0,29,1
17.0,30,0
17.0,32,0
17.0,33,0
17.0,35,1
17.0,36,1
17.0,37,1
17.0,38,0
17.0,41,0
17.0,44,0
17.0,45,0
17.0,49,0
18.0,0,1
18.0,3,0
18.0,4,0
18.0,5,0
18.0,6,1
18.0,7,1
18.0,10,1
18.0,11,0
18.0,13,0
18.0,15,1
18.0,17,1
18.0,20,0
18.0,22,0
18.0,23,0
18.0,24,1
18.0,25,0
18.0,26,0
18.0,30,1
18.0,31,1
18.0,33,0
18.0,38,0
18.0,41,0
18.0,44,1
18.0,45,0
18.0,46,0
18.0,47,1
18.0,48,0
19.0,2,0
19.0,8,1
19.0,10,1
19.0,11,0
19.0,12,0
19.0,13,0
19.0,15,0
19.0,16,0
19.0,18,0
19.0,21,0
19.0,22,0
19.0,23,1
19.0,24,1
19.0,26,0
19.0,27,0
19.0,29,1
19.0,31,1
19.0,32,0
19.0,34,1
19.0,35,1
19.0,39,1
19.0,40,0
19.0,43,0
19.0,45,0
19.0,48,1
19.0,49,0
20.0,3,0
20.0,5,1
20.0,7,0
20.0,9,0
20.0,10,1
20.0,13,0
20.0,15,1
20.0,17,0
20.0,20,0
20.0,21,0
20.0,23,1
20.0,25,0
20.0,26,0
20.0,29,1
20.0,31,0
20.0,32,0
20.0,33,1
20.0,34,1
20.0,37,0
20.0,38,1
20.0,42,1
20.0,43,1
20.0,45,0
21.0,0,1
21.0,1,0
21.0,2,0
21.0,4,0
21.0,6,1
21.0,7,1
21.0,8,1
21.0,10,0
21.0,13,1
21.0,14,1
21.0,15,1
21.0,16,1
21.0,18,0
21.0,19,0
21.0,20,1
21.0,21,0
21.0,22,1
21.0,23,0
21.0,25,0
21.0,26,0
21.0,27,1
21.0,29,0
21.0,32,0
21.0,33,1
21.0,37,0
21.0,38,1
21.0,39,0
21.0,41,0
21.0,42,0
21.0,47,0
22.0,0,0
22.0,1,0
22.0,2,1
22.0,7,1
22.0,10,0
22.0,11,1
22.0,14,1
22.0,16,0
22.0,17,0
22.0,18,0
22.0,20,1
22.0,21,0
22.0,24,1
22.0,25,1
22.0,26,0
22.0,27,0
22.0,29,1
22.0,31,1
22.0,32,0
22.0,33,0
22.0,36,1
22.0,38,0
22.0,39,0
22.0,44,1
22.0,47,1
22.0,48,0
22.0,49,0
23.0,0,1
23.0,1,1
23.0,2,1
23.0,4,0
23.0,7,0
23.0,8,1
23.0,10,1
23.0,13,0
23.0,16,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,1
23.0,25,1
23.0,29,1
23.0,32,0
23.0,34,0
23.0,35,0
23.0,36,1
23.0,37,1
23.0,39,0
23.0,46,0
23.0,49,0
24.0,0,1
24.0,1,1
24.0,3,0
24.0,5,0
24.0,6,1
24.0,7,1
24.0,8,1
24.0,9,1
24.0,14,1
24.0,15,0
24.0,16,0
24.0,17,0
24.0,18,0
24.0,20,0
24.0,22,1
24.0,23,1
24.0,26,0
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,32,1
24.0,35,1
24.0,36,1
24.0,37,1
24.0,39,1
24.0,41,0
24.0,43,1
24.0,44,1
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,0
25.0,8,1
25.0,9,1
25.0,10,1
25.0,14,0
25.0,15,0
25.0,17,1
25.0,19,0
25.0,21,1
25.0,26,0
25.0,29,1
25.0,30,1
25.0,31,1
25.0,32,0
25.0,33,1
25.0,36,0
25.0,41,0
25.0,42,1
25.0,45,1
25.0,49,1
26.0,2,1
26.0,4,1
26.0,6,0
26.0,7,0
26.0,8,0
26.0,9,0
26.0,10,1
26.0,11,0
26.0,12,1
26.0,16,1
26.0,17,1
26.0,18,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,27,1
26.0,28,0
26.0,29,0
26.0,30,1
26.0,33,1
26.0,35,1
26.0,37,0
26.0,39,0
26.0,41,1
26.0,45,0
26.0,48,1
27.0,0,1
27.0,1,1
27.0,2,0
27.0,3,1
27.0,4,0
27.0,13,0
27.0,14,0
27.0,15,0
27.0,16,0
27.0,20,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,0
27.0,28,0
27.0,29,0
27.0,33,1
27.0,35,1
27.0,36,0
27.0,37,1
27.0,38,1
27.0,39,0
27.0,42,1
27.0,44,0
27.0,47,1
27.0,49,1
28.0,1,0
28.0,3,1
28.0,4,0
28.0,7,1
28.0,9,0
28.0,10,1
28.0,14,1
28.0,16,0
28.0,17,0
28.0,18,0
28.0,19,1
28.0,20,1
28.0,22,1
28.0,23,0
28.0,25,0
28.0,26,1
28.0,29,1
28.0,30,0
28.0,33,0
28.0,39,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,47,0
28.0,49,1
29.0,2,1
29.0,3,1
29.0,5,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,11,1
29.0,12,1
29.0,16,0
29.0,17,0
29.0,19,0
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,1
29.0,26,0
29.0,27,1
29.0,29,1
29.0,31,0
29.0,33,1
29.0,35,0
29.0,37,0
29.0,39,0
29.0,49,0
30.0,0,0
30.0,3,1
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,9,1
30.0,10,0
30.0,14,1
30.0,16,1
30.0,19,0
30.0,20,1
30.0,23,1
30.0,28,1
30.0,30,1
30.0,31,0
30.0,32,0
30.0,34,1
30.0,35,1
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,0
30.0,40,1
30.0,42,0
30.0,43,1
30.0,45,0
30.0,47,0
30.0,49,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,11,0
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,0
31.0,19,1
31.0,20,1
31.0,22,0
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,0
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,39,1
31.0,40,0
31.0,43,1
31.0,45,1
31.0,48,1
32.0,4,1
32.0,6,1
32.0,8,0
32.0,9,0
32.0,13,0
32.0,17,1
32.0,18,1
32.0,22,1
32.0,24,1
32.0,26,0
32.0,27,0
32.0,28,1
32.0,32,0
32.0,34,1
32.0,35,0
32.0,36,1
32.0,37,1
32.0,42,1
32.0,44,1
32.0,47,1
32.0,48,1
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,1
33.0,8,1
33.0,9,0
33.0,17,1
33.0,20,0
33.0,24,1
33.0,25,0
33.0,27,0
33.0,28,1
33.0,30,0
33.0,33,1
33.0,34,1
33.0,35,0
33.0,37,0
33.0,43,1
33.0,45,1
34.0,2,0
34.0,3,0
34.0,5,0
34.0,6,1
34.0,8,0
34.0,9,0
34.0,10,1
34.0,12,0
34.0,13,0
34.0,14,1
34.0,18,1
34.0,19,1
34.0,21,1
34.0,22,0
34.0,23,0
34.0,25,0
34.0,26,0
34.0,27,1
34.0,31,0
34.0,34,1
34.0,38,1
34.0,42,0
34.0,45,0
34.0,46,1
34.0,48,1
34.0,49,0
35.0,0,1
35.0,1,1
35.0,2,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,11,0
35.0,12,1
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,1
35.0,25,0
35.0,29,1
35.0,32,0
35.0,33,1
35.0,36,0
35.0,37,0
35.0,40,0
35.0,43,0
35.0,44,0
36.0,1,0
36.0,3,0
36.0,4,0
36.0,7,1
36.0,10,0
36.0,13,0
36.0,15,0
36.0,17,1
36.0,18,1
36.0,19,1
36.0,21,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,26,0
36.0,28,0
36.0,33,0
36.0,38,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,47,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,4,0
37.0,5,1
37.0,7,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,1
37.0,22,1
37.0,24,0
37.0,29,0
37.0,31,0
37.0,32,0
37.0,34,1
37.0,37,1
37.0,39,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,0
38.0,4,1
38.0,6,0
38.0,7,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,15,1
38.0,19,1
38.0,21,1
38.0,22,1
38.0,24,1
38.0,25,0
38.0,28,0
38.0,32,1
38.0,33,0
38.0,35,1
38.0,36,0
38.0,37,1
38.0,41,0
38.0,42,1
38.0,44,1
38.0,45,0
38.0,46,0
38.0,49,0
39.0,1,1
39.0,3,0
39.0,4,0
39.0,6,1
39.0,7,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,20,0
39.0,22,0
39.0,27,1
39.0,28,1
39.0,30,0
39.0,32,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,41,0
39.0,42,1
39.0,47,1
40.0,0,0
40.0,1,0
40.0,3,1
40.0,5,1
40.0,7,1
40.0,8,0
40.0,11,0
40.0,12,0
40.0,15,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,22,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,30,1
40.0,31,1
40.0,34,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,49,0
41.0,0,0
41.0,1,1
41.0,2,0
41.0,5,1
41.0,10,1
41.0,11,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,24,0
41.0,26,1
41.0,27,0
41.0,28,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,38,0
41.0,39,1
41.0,41,0
41.0,42,1
41.0,44,0
41.0,47,1
41.0,48,0
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,5,1
42.0,6,0
42.0,8,1
42.0,9,0
42.0,10,1
42.0,11,0
42.0,13,0
42.0,14,0
42.0,17,0
42.0,19,0
42.0,20,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,25,0
42.0,27,0
42.0,30,0
42.0,33,1
42.0,38,1
42.0,39,0
42.0,43,0
42.0,44,1
42.0,45,1
42.0,46,0
42.0,48,1
42.0,49,0
43.0,0,1
43.0,2,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,10,0
43.0,11,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,22,0
43.0,23,0
43.0,30,0
43.0,32,1
43.0,35,1
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,44,1
43.0,46,0
43.0,48,1
44.0,0,1
44.0,1,0
44.0,3,1
44.0,5,1
44.0,7,0
44.0,8,0
44.0,10,0
44.0,11,1
44.0,13,0
44.0,15,0
44.0,16,0
44.0,18,0
44.0,19,0
44.0,21,0
44.0,22,0
44.0,25,1
44.0,28,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,41,1
44.0,43,1
44.0,45,0
44.0,48,0
44.0,49,0
45.0,1,1
45.0,3,0
45.0,5,0
45.0,8,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,16,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,26,1
45.0,28,1
45.0,29,0
45.0,31,0
45.0,32,1
45.0,33,0
45.0,37,0
45.0,38,1
45.0,40,1
45.0,42,1
45.0,45,1
46.0,1,1
46.0,2,1
46.0,5,0
46.0,7,1
46.0,8,0
46.0,12,0
46.0,14,0
46.0,16,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,28,0
46.0,30,1
46.0,31,0
46.0,32,0
46.0,36,0
46.0,42,0
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,1
47.0,3,0
47.0,4,1
47.0,6,0
47.0,8,1
47.0,9,0
47.0,10,0
47.0,12,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,20,0
47.0,23,1
47.0,28,1
47.0,29,0
47.0,30,1
47.0,32,0
47.0,35,0
47.0,39,1
47.0,41,0
47.0,42,0
47.0,44,0
47.0,47,1
47.0,48,0
47.0,49,0
48.0,0,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,15,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,25,1
48.0,28,1
48.0,29,0
48.0,30,1
48.0,32,1
48.0,35,0
48.0,36,0
48.0,37,1
48.0,40,1
48.0,44,0
48.0,47,0
48.0,49,1
49.0,3,0
49.0,10,0
49.0,17,0
49.0,18,0
49.0,20,0
49.0,22,1
49.0,24,0
49.0,25,0
49.0,27,0
49.0,31,1
49.0,34,0
49.0,35,0
49.0,38,0
49.0,39,1
49.0,44,0
