worker,task,answer
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,1
33.0,17,0
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,26,0
33.0,30,0
33.0,32,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,39,0
33.0,42,0
33.0,43,1
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,0
34.0,2,0
34.0,4,1
34.0,5,1
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,1
34.0,13,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,22,1
34.0,23,1
34.0,24,0
34.0,25,1
34.0,27,0
34.0,28,1
34.0,30,0
34.0,31,0
34.0,32,1
34.0,33,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,0
34.0,42,1
34.0,46,1
34.0,49,1
35.0,4,1
35.0,5,1
35.0,6,0
35.0,10,0
35.0,11,0
35.0,17,0
35.0,18,0
35.0,22,1
35.0,36,0
35.0,37,0
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,45,0
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,0
36.0,2,0
36.0,4,0
36.0,7,0
36.0,8,0
36.0,10,1
36.0,13,1
36.0,16,0
36.0,17,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,25,1
36.0,28,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,32,1
36.0,35,1
36.0,38,0
36.0,40,0
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,0
37.0,1,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,1
37.0,8,1
37.0,9,1
37.0,12,0
37.0,19,0
37.0,20,1
37.0,25,0
37.0,27,0
37.0,29,0
37.0,31,1
37.0,32,1
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,40,0
37.0,42,1
37.0,47,1
37.0,48,0
38.0,1,0
38.0,6,0
38.0,7,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,1
38.0,23,1
38.0,24,1
38.0,26,1
38.0,27,1
38.0,31,1
38.0,32,0
38.0,34,0
38.0,37,1
38.0,38,0
38.0,39,1
38.0,41,1
38.0,42,1
38.0,44,1
38.0,45,1
39.0,2,0
39.0,3,0
39.0,6,1
39.0,8,0
39.0,9,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,18,0
39.0,20,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,26,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,33,1
39.0,34,1
39.0,35,1
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,0
39.0,43,1
39.0,46,1
39.0,47,1
39.0,49,0
40.0,0,0
40.0,1,0
40.0,6,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,26,0
40.0,28,1
40.0,30,0
40.0,32,1
40.0,35,0
40.0,37,1
40.0,40,1
40.0,46,1
40.0,47,1
41.0,1,0
41.0,3,0
41.0,5,0
41.0,9,1
41.0,10,1
41.0,15,1
41.0,17,1
41.0,18,0
41.0,20,1
41.0,21,0
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,29,1
41.0,33,1
41.0,35,1
41.0,38,0
41.0,39,1
41.0,41,0
41.0,42,1
41.0,45,0
41.0,46,0
41.0,49,0
42.0,0,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,7,0
42.0,8,0
42.0,10,1
42.0,13,0
42.0,16,1
42.0,19,0
42.0,20,1
42.0,22,0
42.0,24,1
42.0,25,1
42.0,27,1
42.0,30,0
42.0,32,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,45,0
42.0,46,0
43.0,1,1
43.0,3,1
43.0,4,1
43.0,12,0
43.0,14,0
43.0,16,1
43.0,18,1
43.0,19,0
43.0,23,1
43.0,25,0
43.0,27,0
43.0,29,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,35,1
43.0,41,0
43.0,45,1
44.0,2,1
44.0,7,0
44.0,17,0
44.0,22,0
44.0,26,1
44.0,29,1
44.0,30,1
44.0,31,0
44.0,33,0
44.0,34,1
44.0,36,0
44.0,37,0
44.0,39,1
44.0,40,1
44.0,44,1
44.0,45,0
44.0,47,0
44.0,49,0
45.0,3,0
45.0,5,1
45.0,6,1
45.0,8,1
45.0,12,0
45.0,14,1
45.0,15,1
45.0,18,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,24,0
45.0,26,1
45.0,28,1
45.0,30,0
45.0,32,1
45.0,34,1
45.0,36,0
45.0,41,0
45.0,43,1
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,1
46.0,2,1
46.0,6,0
46.0,7,0
46.0,9,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,16,1
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,32,1
46.0,33,1
46.0,40,1
46.0,42,1
46.0,44,0
46.0,46,1
46.0,47,0
46.0,49,1
47.0,0,1
47.0,2,0
47.0,3,0
47.0,6,1
47.0,8,0
47.0,13,0
47.0,14,1
47.0,18,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,32,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,49,0
48.0,1,1
48.0,5,1
48.0,6,0
48.0,9,0
48.0,12,0
48.0,13,1
48.0,15,0
48.0,17,1
48.0,19,0
48.0,21,0
48.0,25,1
48.0,27,0
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,35,1
48.0,36,1
48.0,38,0
48.0,45,1
48.0,47,0
48.0,49,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,9,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,18,0
49.0,23,1
49.0,25,1
49.0,29,1
49.0,32,1
49.0,33,0
49.0,37,0
49.0,38,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,44,1
49.0,45,1
49.0,46,1
