worker,task,answer
8.0,47,1
8.0,48,1
8.0,49,0
9.0,0,1
9.0,1,1
9.0,2,1
9.0,3,1
9.0,4,1
9.0,6,1
9.0,8,1
9.0,9,1
9.0,11,1
9.0,13,0
9.0,14,1
9.0,15,0
9.0,19,0
9.0,23,1
9.0,24,1
9.0,28,1
9.0,29,1
9.0,31,0
9.0,33,0
9.0,34,1
9.0,35,0
9.0,37,1
9.0,41,1
9.0,42,1
9.0,43,1
9.0,44,0
9.0,45,0
9.0,46,0
9.0,48,0
10.0,1,1
10.0,2,0
10.0,3,0
10.0,7,0
10.0,8,1
10.0,11,1
10.0,12,0
10.0,15,0
10.0,18,0
10.0,19,0
10.0,20,1
10.0,22,1
10.0,23,1
10.0,24,1
10.0,26,0
10.0,27,0
10.0,29,0
10.0,30,0
10.0,32,1
10.0,34,1
10.0,35,0
10.0,39,0
10.0,40,0
10.0,45,0
10.0,48,1
11.0,1,0
11.0,3,0
11.0,4,1
11.0,6,1
11.0,8,0
11.0,13,0
11.0,16,0
11.0,17,1
11.0,18,1
11.0,23,1
11.0,25,0
11.0,28,1
11.0,29,0
11.0,31,1
11.0,36,1
11.0,38,0
11.0,41,0
11.0,43,1
11.0,44,0
11.0,46,0
11.0,47,0
11.0,48,0
11.0,49,1
12.0,0,1
12.0,3,1
12.0,5,1
12.0,6,1
12.0,10,1
12.0,12,1
12.0,13,0
12.0,14,0
12.0,15,0
12.0,16,0
12.0,17,0
12.0,19,1
12.0,20,1
12.0,22,1
12.0,23,1
12.0,25,0
12.0,29,1
12.0,32,0
12.0,33,1
12.0,34,1
12.0,35,1
12.0,36,0
12.0,39,1
12.0,40,0
12.0,42,1
12.0,43,1
12.0,45,0
12.0,46,0
12.0,49,0
13.0,0,1
13.0,2,1
13.0,3,1
13.0,4,1
13.0,5,1
13.0,7,1
13.0,9,0
13.0,16,1
13.0,18,0
13.0,20,0
13.0,21,0
13.0,23,1
13.0,24,0
13.0,25,1
13.0,26,0
13.0,27,0
13.0,28,1
13.0,29,0
13.0,30,1
13.0,31,0
13.0,32,1
13.0,34,0
13.0,35,1
13.0,36,0
13.0,41,0
13.0,42,1
13.0,46,0
13.0,47,0
13.0,48,1
14.0,4,0
14.0,5,0
14.0,6,0
14.0,9,0
14.0,10,0
14.0,11,1
14.0,12,1
14.0,13,0
14.0,16,0
14.0,18,1
14.0,22,1
14.0,24,1
14.0,29,0
14.0,30,1
14.0,31,1
14.0,32,1
14.0,33,0
14.0,35,1
14.0,39,0
14.0,43,1
14.0,44,0
14.0,45,1
14.0,49,0
15.0,2,0
15.0,3,0
15.0,5,0
15.0,7,1
15.0,10,0
15.0,12,1
15.0,13,0
15.0,15,0
15.0,16,1
15.0,18,0
15.0,19,0
15.0,22,0
15.0,30,1
15.0,32,0
15.0,34,1
15.0,38,0
15.0,39,0
15.0,40,1
15.0,43,0
15.0,46,0
15.0,47,1
16.0,1,1
16.0,4,0
16.0,5,0
16.0,7,0
16.0,9,1
16.0,12,1
16.0,14,0
16.0,15,0
16.0,16,1
16.0,17,0
16.0,20,1
16.0,21,1
16.0,24,1
16.0,25,1
16.0,26,1
16.0,27,1
16.0,31,0
16.0,32,1
16.0,33,0
16.0,35,0
16.0,37,0
16.0,38,0
16.0,39,0
16.0,43,1
16.0,44,0
16.0,45,1
16.0,46,0
16.0,48,1
16.0,49,0
17.0,0,0
17.0,5,1
17.0,7,1
17.0,9,0
17.0,10,1
17.0,13,1
17.0,16,0
17.0,17,1
17.0,22,0
17.0,25,1
17.0,26,0
17.0,27,1
17.0,30,0
17.0,31,0
17.0,34,0
17.0,36,1
17.0,37,1
17.0,39,1
17.0,40,0
17.0,41,1
17.0,42,1
17.0,44,1
17.0,49,1
18.0,0,1
18.0,2,1
18.0,3,0
18.0,5,1
18.0,6,1
18.0,7,0
18.0,9,1
18.0,10,1
18.0,11,0
18.0,12,1
18.0,18,1
18.0,19,0
18.0,20,1
18.0,22,0
18.0,23,1
18.0,25,1
18.0,27,1
18.0,28,0
18.0,31,1
18.0,32,1
18.0,34,1
18.0,37,1
18.0,38,1
18.0,40,0
18.0,41,0
18.0,43,1
18.0,44,1
18.0,48,1
18.0,49,0
19.0,1,1
19.0,2,0
19.0,4,1
19.0,5,0
19.0,6,1
19.0,9,0
19.0,10,1
19.0,11,0
19.0,12,0
19.0,16,0
19.0,18,0
19.0,20,0
19.0,23,1
19.0,30,0
19.0,31,0
19.0,33,1
19.0,35,0
19.0,36,1
19.0,38,1
19.0,40,1
19.0,44,0
19.0,45,1
19.0,46,0
19.0,48,0
20.0,0,0
20.0,1,1
20.0,7,1
20.0,8,1
20.0,11,0
20.0,12,1
20.0,13,0
20.0,15,0
20.0,16,1
20.0,17,0
20.0,20,0
20.0,23,1
20.0,25,1
20.0,28,1
20.0,29,0
20.0,30,0
20.0,31,0
20.0,32,1
20.0,33,1
20.0,35,1
20.0,36,1
20.0,37,0
20.0,38,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,46,0
20.0,48,1
21.0,0,0
21.0,4,0
21.0,6,0
21.0,8,0
21.0,10,1
21.0,14,0
21.0,16,0
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,1
21.0,21,1
21.0,22,0
21.0,27,1
21.0,29,1
21.0,30,0
21.0,32,0
21.0,33,0
21.0,34,0
21.0,35,1
21.0,36,1
21.0,37,1
21.0,38,0
21.0,40,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,46,0
21.0,49,0
22.0,1,0
22.0,3,1
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,1
22.0,10,0
22.0,15,1
22.0,16,1
22.0,24,1
22.0,26,1
22.0,27,0
22.0,29,0
22.0,33,1
22.0,34,0
22.0,35,0
22.0,37,1
22.0,39,1
22.0,41,1
22.0,43,1
22.0,44,1
22.0,45,1
22.0,46,0
23.0,0,1
23.0,3,0
23.0,4,1
23.0,12,1
23.0,13,0
23.0,19,1
23.0,20,1
23.0,23,0
23.0,27,1
23.0,32,1
23.0,40,0
23.0,41,0
23.0,44,0
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,1
24.0,0,1
24.0,1,1
24.0,2,1
24.0,6,0
24.0,7,0
24.0,8,0
24.0,11,1
24.0,13,0
24.0,14,0
24.0,15,1
24.0,17,0
24.0,20,1
24.0,21,0
24.0,22,0
24.0,25,1
24.0,28,1
24.0,29,1
24.0,31,0
24.0,32,1
24.0,36,0
24.0,40,1
24.0,42,0
24.0,44,1
24.0,47,0
24.0,48,1
24.0,49,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,9,0
25.0,15,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,21,0
25.0,23,0
25.0,25,0
25.0,27,1
25.0,31,0
25.0,32,1
25.0,33,0
25.0,34,1
25.0,36,0
25.0,39,0
25.0,42,0
25.0,44,1
25.0,45,0
25.0,46,1
25.0,47,1
26.0,3,1
26.0,4,1
26.0,5,1
26.0,10,0
26.0,12,1
26.0,13,1
26.0,14,0
26.0,16,1
26.0,18,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,24,1
26.0,25,0
26.0,26,1
26.0,27,1
26.0,28,0
26.0,29,1
26.0,30,0
26.0,31,0
26.0,35,1
26.0,36,1
26.0,37,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,45,0
26.0,48,0
26.0,49,1
27.0,0,1
27.0,1,1
27.0,2,0
27.0,3,0
27.0,6,0
27.0,8,1
27.0,9,0
27.0,11,0
27.0,16,0
27.0,19,0
27.0,20,1
27.0,21,1
27.0,23,0
27.0,26,0
27.0,27,1
27.0,29,0
27.0,30,1
27.0,32,1
27.0,33,0
27.0,34,1
27.0,36,1
27.0,37,1
27.0,39,1
27.0,40,0
27.0,42,0
27.0,43,1
27.0,47,0
27.0,48,1
28.0,0,0
28.0,1,0
28.0,5,0
28.0,6,1
28.0,7,0
28.0,8,1
28.0,10,1
28.0,11,1
28.0,13,1
28.0,15,0
28.0,18,0
28.0,19,0
28.0,22,0
28.0,23,1
28.0,25,1
28.0,26,1
28.0,28,1
28.0,31,0
28.0,32,0
28.0,33,1
28.0,34,1
28.0,36,0
28.0,37,1
28.0,39,1
28.0,42,0
28.0,46,0
29.0,0,0
29.0,1,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,6,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,1
29.0,13,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,25,1
29.0,28,1
29.0,30,0
29.0,31,1
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,1
29.0,40,1
29.0,41,0
29.0,42,0
29.0,44,1
29.0,45,1
29.0,48,1
30.0,0,1
30.0,1,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,10,0
30.0,11,1
30.0,13,0
30.0,15,1
30.0,16,0
30.0,20,0
30.0,22,0
30.0,23,1
30.0,24,1
30.0,30,1
30.0,32,0
30.0,33,0
30.0,35,0
30.0,37,0
30.0,39,0
30.0,42,1
30.0,44,0
30.0,48,0
31.0,2,0
31.0,3,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,10,0
31.0,11,1
31.0,12,1
31.0,14,0
31.0,18,1
31.0,20,1
31.0,21,0
31.0,22,1
31.0,24,0
31.0,26,0
31.0,27,1
31.0,32,1
31.0,35,1
31.0,37,1
31.0,38,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,0
31.0,46,0
31.0,49,0
32.0,1,0
32.0,3,0
32.0,4,0
32.0,5,1
32.0,8,1
32.0,10,0
32.0,11,0
32.0,12,1
32.0,15,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,22,0
32.0,24,1
32.0,25,1
32.0,26,0
32.0,31,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,0
32.0,42,1
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,1
32.0,49,0
33.0,0,1
33.0,1,1
33.0,5,0
33.0,7,0
33.0,8,1
33.0,9,0
33.0,10,1
33.0,14,1
33.0,15,0
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,0
33.0,21,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,31,0
33.0,33,0
33.0,36,1
33.0,43,1
33.0,45,0
33.0,48,0
33.0,49,0
34.0,1,1
34.0,6,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,13,1
34.0,14,1
34.0,15,0
34.0,17,0
34.0,21,1
34.0,24,0
34.0,25,1
34.0,27,0
34.0,32,0
34.0,36,0
34.0,38,0
34.0,42,1
34.0,44,1
34.0,45,0
34.0,49,1
35.0,1,0
35.0,3,0
35.0,6,1
35.0,7,1
35.0,10,1
35.0,13,0
35.0,14,1
35.0,16,0
35.0,17,0
35.0,19,0
35.0,20,1
35.0,21,1
35.0,25,0
35.0,27,1
35.0,30,1
35.0,31,0
35.0,33,1
35.0,34,0
35.0,37,0
35.0,41,1
35.0,44,1
35.0,45,0
35.0,49,1
36.0,0,1
36.0,2,0
36.0,7,1
36.0,8,1
36.0,13,1
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,20,1
36.0,24,0
36.0,26,0
36.0,27,1
36.0,30,1
36.0,32,1
36.0,34,0
36.0,35,0
36.0,37,0
36.0,40,0
36.0,42,0
36.0,48,0
37.0,1,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,14,1
37.0,18,0
37.0,20,0
37.0,21,1
37.0,23,1
37.0,24,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
38.0,0,1
38.0,1,1
38.0,2,1
38.0,5,1
38.0,6,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,17,0
38.0,18,1
38.0,20,1
38.0,21,0
38.0,22,1
38.0,25,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,41,1
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,1
39.0,0,1
39.0,3,1
39.0,7,1
39.0,10,0
39.0,11,1
39.0,13,1
39.0,14,1
39.0,16,0
39.0,18,1
39.0,21,1
39.0,30,0
39.0,33,0
39.0,34,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,47,1
40.0,7,1
40.0,8,1
40.0,10,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,17,1
40.0,18,0
40.0,22,1
40.0,25,0
40.0,28,0
40.0,30,0
40.0,32,0
40.0,37,0
40.0,40,1
40.0,41,1
40.0,43,0
40.0,46,1
40.0,48,1
40.0,49,1
41.0,0,1
41.0,1,1
41.0,3,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,17,0
41.0,20,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,1
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,38,1
41.0,40,0
41.0,41,0
41.0,43,1
41.0,47,0
41.0,48,1
41.0,49,0
42.0,1,1
42.0,2,0
42.0,4,1
42.0,7,0
42.0,9,0
42.0,10,1
42.0,12,1
42.0,13,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,33,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,0
42.0,43,1
42.0,46,0
42.0,48,1
43.0,0,1
43.0,2,1
43.0,3,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,24,1
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,37,0
43.0,39,1
43.0,40,0
43.0,45,0
43.0,47,0
43.0,48,1
44.0,0,1
44.0,1,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,8,0
44.0,9,0
44.0,10,1
44.0,11,0
44.0,13,0
44.0,17,1
44.0,19,1
44.0,21,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,28,0
44.0,29,0
44.0,33,1
44.0,38,1
44.0,40,1
44.0,41,0
44.0,44,1
44.0,46,0
44.0,47,0
44.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,4,0
45.0,6,1
45.0,8,0
45.0,11,1
45.0,12,1
45.0,16,0
45.0,18,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,29,0
45.0,32,0
45.0,33,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,1
45.0,44,0
45.0,49,0
46.0,0,1
46.0,1,0
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,14,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,21,0
46.0,22,0
46.0,24,1
46.0,25,0
46.0,27,1
46.0,28,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,34,0
46.0,38,1
46.0,40,1
46.0,42,1
46.0,44,1
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,0
47.0,0,1
47.0,3,1
47.0,7,0
47.0,11,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,17,1
47.0,18,1
47.0,23,0
47.0,24,1
47.0,26,1
47.0,27,1
47.0,29,0
47.0,30,1
47.0,34,1
47.0,35,0
47.0,37,0
47.0,39,1
47.0,40,0
47.0,42,0
47.0,44,0
47.0,46,1
47.0,48,1
48.0,0,0
48.0,1,0
48.0,3,1
48.0,4,1
48.0,7,1
48.0,8,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,17,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,0
48.0,25,0
48.0,26,0
48.0,32,1
48.0,36,0
48.0,38,0
48.0,39,0
48.0,40,1
48.0,45,1
48.0,47,0
48.0,49,0
49.0,0,1
49.0,1,1
49.0,5,0
49.0,6,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,13,0
49.0,15,0
49.0,16,1
49.0,18,0
49.0,22,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,29,0
49.0,30,0
49.0,35,1
49.0,36,1
49.0,37,1
49.0,39,0
49.0,40,0
49.0,42,0
49.0,44,0
49.0,45,1
49.0,48,1
