worker,task,answer
88.0,35,1
88.0,41,1
88.0,47,1
89.0,6,0
89.0,12,1
89.0,14,1
89.0,20,0
89.0,23,1
89.0,26,0
89.0,28,0
89.0,34,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,42,0
89.0,44,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,13,0
90.0,18,0
90.0,19,0
90.0,24,1
90.0,28,0
90.0,35,1
90.0,38,1
90.0,39,1
90.0,43,0
90.0,45,1
91.0,2,1
91.0,5,0
91.0,6,0
91.0,12,1
91.0,16,1
91.0,28,1
91.0,30,0
91.0,35,1
91.0,36,1
91.0,37,1
91.0,40,1
91.0,41,1
91.0,46,1
93.0,0,1
93.0,10,0
93.0,12,0
93.0,15,0
93.0,18,1
93.0,23,1
93.0,28,1
93.0,33,0
93.0,36,0
93.0,38,1
93.0,39,0
93.0,41,1
93.0,44,1
94.0,2,1
94.0,3,1
94.0,6,1
94.0,16,0
94.0,26,0
94.0,31,1
94.0,47,0
96.0,3,0
96.0,5,0
96.0,7,1
96.0,10,0
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,20,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,31,0
96.0,33,0
96.0,36,0
96.0,38,1
96.0,40,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,0
99.0,0,1
99.0,1,0
99.0,4,1
99.0,9,1
99.0,13,0
99.0,16,1
99.0,19,0
99.0,21,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,32,1
99.0,35,0
99.0,44,0
99.0,45,0
99.0,48,0
99.0,49,0
109.0,6,1
109.0,10,0
109.0,14,1
109.0,27,1
109.0,30,1
109.0,35,1
109.0,37,0
109.0,40,0
109.0,46,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,5,0
115.0,6,1
115.0,9,0
115.0,13,1
115.0,15,0
115.0,16,0
115.0,20,0
115.0,21,1
115.0,27,0
115.0,28,1
115.0,30,1
115.0,31,0
115.0,35,1
115.0,38,1
115.0,44,0
115.0,45,0
115.0,46,0
116.0,2,0
116.0,4,1
116.0,5,1
116.0,8,1
116.0,10,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,19,0
116.0,22,1
116.0,33,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,42,1
116.0,43,0
119.0,11,0
119.0,14,1
119.0,15,0
119.0,17,1
119.0,20,0
119.0,22,1
119.0,23,0
119.0,26,1
119.0,27,0
119.0,31,0
119.0,32,0
119.0,35,1
119.0,37,1
119.0,43,1
119.0,47,1
120.0,0,1
120.0,2,1
120.0,5,0
120.0,7,0
120.0,10,0
120.0,14,1
120.0,16,1
120.0,19,0
120.0,27,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,41,1
120.0,45,0
120.0,46,0
120.0,49,1
121.0,2,1
121.0,5,0
121.0,15,0
121.0,16,1
121.0,22,1
121.0,24,1
121.0,26,1
121.0,31,1
121.0,35,1
121.0,37,0
121.0,38,0
121.0,47,0
126.0,0,0
126.0,3,1
126.0,5,1
126.0,9,0
126.0,14,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,26,0
126.0,27,0
126.0,36,1
126.0,37,1
126.0,39,1
126.0,42,1
126.0,47,0
126.0,49,1
127.0,0,1
127.0,2,0
127.0,7,1
127.0,9,0
127.0,11,1
127.0,12,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,22,1
127.0,23,1
127.0,26,0
127.0,27,0
127.0,31,0
127.0,34,0
127.0,41,1
127.0,46,1
127.0,48,0
127.0,49,0
129.0,4,1
129.0,11,0
129.0,14,0
129.0,16,1
129.0,17,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,25,0
129.0,28,0
129.0,32,1
129.0,33,1
129.0,35,0
129.0,40,1
129.0,42,0
129.0,44,0
133.0,3,0
133.0,4,1
133.0,6,1
133.0,9,0
133.0,14,1
133.0,21,0
133.0,22,1
133.0,26,0
133.0,29,0
133.0,33,0
133.0,37,1
133.0,39,1
133.0,42,0
133.0,44,1
133.0,45,1
134.0,1,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,7,0
134.0,18,1
134.0,20,1
134.0,23,0
134.0,26,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,37,0
134.0,39,1
134.0,41,1
134.0,42,1
134.0,47,0
134.0,48,1
134.0,49,0
136.0,1,0
136.0,3,0
136.0,5,0
136.0,7,0
136.0,8,0
136.0,11,1
136.0,16,0
136.0,17,1
136.0,19,0
136.0,26,1
136.0,28,0
136.0,30,1
136.0,32,0
136.0,35,0
136.0,45,1
136.0,47,1
141.0,2,0
141.0,5,0
141.0,10,1
141.0,11,1
141.0,14,1
141.0,16,0
141.0,17,0
141.0,20,1
141.0,21,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,34,0
141.0,40,1
141.0,44,0
141.0,48,1
144.0,3,0
144.0,6,1
144.0,7,1
144.0,13,0
144.0,17,1
144.0,18,0
144.0,21,0
144.0,23,0
144.0,27,1
144.0,29,1
144.0,30,1
144.0,34,0
144.0,40,0
144.0,43,0
144.0,47,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,7,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,21,0
145.0,22,1
145.0,24,1
145.0,25,1
145.0,28,1
145.0,32,0
145.0,35,1
145.0,37,1
145.0,41,1
145.0,43,0
146.0,2,1
146.0,5,0
146.0,6,0
146.0,13,0
146.0,18,1
146.0,19,1
146.0,20,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,34,1
146.0,35,1
146.0,38,1
146.0,41,1
146.0,42,1
146.0,45,1
