worker,task,answer
117.0,23,0
117.0,30,1
117.0,32,1
117.0,35,1
117.0,38,1
117.0,48,0
117.0,49,1
120.0,0,1
120.0,1,1
120.0,6,0
120.0,11,0
120.0,13,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,27,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,41,0
120.0,47,0
120.0,48,1
122.0,6,1
122.0,8,0
122.0,9,1
122.0,12,0
122.0,16,0
122.0,18,1
122.0,20,1
122.0,23,1
122.0,29,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,44,0
122.0,45,0
125.0,2,0
125.0,12,0
125.0,16,1
125.0,19,0
125.0,29,1
125.0,42,1
125.0,44,1
125.0,45,0
126.0,2,0
126.0,7,1
126.0,8,1
126.0,10,1
126.0,14,1
126.0,16,1
126.0,21,0
126.0,22,1
126.0,30,1
126.0,32,1
126.0,39,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,48,0
130.0,0,1
130.0,5,1
130.0,7,0
130.0,9,0
130.0,11,0
130.0,14,0
130.0,19,1
130.0,22,0
130.0,24,1
130.0,25,0
130.0,28,1
130.0,31,0
130.0,34,0
130.0,38,1
130.0,40,1
130.0,42,1
130.0,46,0
130.0,49,1
131.0,3,1
131.0,6,0
131.0,8,1
131.0,11,0
131.0,16,0
131.0,17,0
131.0,24,0
131.0,27,1
131.0,32,1
131.0,34,0
131.0,35,1
131.0,37,0
131.0,44,1
131.0,45,0
131.0,47,1
131.0,49,1
133.0,2,0
133.0,3,0
133.0,5,0
133.0,6,0
133.0,12,1
133.0,18,0
133.0,25,0
133.0,26,0
133.0,28,1
133.0,32,1
133.0,33,0
133.0,35,0
133.0,41,0
133.0,42,0
133.0,47,1
134.0,0,1
134.0,2,1
134.0,4,1
134.0,14,0
134.0,22,0
134.0,25,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,41,0
135.0,6,1
135.0,8,1
135.0,9,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,24,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,36,0
135.0,40,1
135.0,45,0
135.0,46,1
135.0,48,1
138.0,4,0
138.0,9,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,20,1
138.0,22,0
138.0,27,0
138.0,31,0
138.0,35,1
138.0,39,0
138.0,44,1
138.0,46,1
140.0,1,1
140.0,8,1
140.0,21,0
140.0,22,0
140.0,26,0
140.0,28,0
140.0,31,1
140.0,32,0
140.0,35,0
140.0,40,1
140.0,47,1
141.0,3,0
141.0,4,1
141.0,11,1
141.0,34,0
141.0,35,1
141.0,40,1
141.0,49,1
