worker,task,answer
72.0,25,1
72.0,33,1
72.0,35,1
72.0,37,0
72.0,41,0
74.0,12,1
74.0,13,0
74.0,19,0
74.0,24,0
74.0,28,1
74.0,29,1
74.0,33,0
74.0,34,0
74.0,36,1
74.0,37,1
74.0,39,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,7,1
81.0,11,1
81.0,12,0
81.0,17,0
81.0,18,1
81.0,20,0
81.0,22,0
81.0,23,1
81.0,26,0
81.0,35,0
81.0,40,0
81.0,42,1
81.0,44,1
81.0,47,0
83.0,0,0
83.0,3,1
83.0,9,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,20,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,29,1
83.0,30,0
83.0,39,1
83.0,40,1
83.0,42,1
83.0,46,0
83.0,49,0
85.0,1,0
85.0,3,1
85.0,6,0
85.0,11,0
85.0,13,1
85.0,24,1
85.0,27,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,36,1
85.0,49,0
89.0,0,0
89.0,4,1
89.0,6,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,16,1
89.0,17,0
89.0,20,1
89.0,22,0
89.0,26,1
89.0,27,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,36,0
89.0,39,0
89.0,45,0
89.0,47,1
90.0,1,0
90.0,3,0
90.0,7,0
90.0,9,1
90.0,17,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,28,1
90.0,35,0
90.0,37,1
90.0,39,0
90.0,40,1
90.0,44,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,1
91.0,1,0
91.0,5,1
91.0,9,1
91.0,15,1
91.0,18,1
91.0,20,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,26,0
91.0,27,1
91.0,31,0
91.0,34,0
91.0,37,1
91.0,39,0
91.0,47,0
91.0,49,1
92.0,12,0
92.0,14,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,20,1
92.0,22,0
92.0,26,1
92.0,29,1
92.0,33,0
92.0,36,1
92.0,41,1
92.0,46,0
93.0,0,0
93.0,1,0
93.0,9,1
93.0,10,1
93.0,13,1
93.0,16,1
93.0,23,1
93.0,25,1
93.0,29,1
93.0,33,0
93.0,35,0
93.0,36,0
93.0,38,1
93.0,39,1
93.0,41,0
93.0,46,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,15,0
95.0,17,0
95.0,18,1
95.0,26,0
95.0,28,1
95.0,31,1
95.0,40,1
95.0,42,1
95.0,43,0
95.0,45,0
102.0,4,1
102.0,8,0
102.0,9,1
102.0,16,1
102.0,17,0
102.0,23,1
102.0,24,1
102.0,28,0
102.0,31,0
102.0,39,1
102.0,42,0
102.0,47,0
103.0,2,1
103.0,3,1
103.0,12,1
103.0,15,0
103.0,18,0
103.0,21,0
103.0,22,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,33,0
103.0,35,0
103.0,37,1
103.0,42,1
103.0,43,0
103.0,48,1
103.0,49,1
108.0,0,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,21,1
108.0,26,0
108.0,32,1
108.0,33,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,41,0
108.0,47,0
110.0,12,1
110.0,14,1
110.0,21,0
110.0,24,1
110.0,26,0
110.0,29,0
110.0,39,1
110.0,40,1
110.0,43,0
110.0,48,0
110.0,49,1
112.0,1,1
112.0,2,1
112.0,5,1
112.0,6,0
112.0,10,0
112.0,11,0
112.0,13,1
112.0,14,1
112.0,18,1
112.0,21,1
112.0,24,1
112.0,26,1
112.0,32,0
112.0,34,1
112.0,38,0
112.0,40,0
112.0,41,0
112.0,45,0
120.0,0,1
120.0,2,0
120.0,4,1
120.0,5,1
120.0,7,0
120.0,9,1
120.0,10,0
120.0,13,0
120.0,14,1
120.0,17,1
120.0,18,1
120.0,25,1
120.0,30,1
120.0,34,1
120.0,35,0
120.0,38,1
120.0,42,1
120.0,48,0
120.0,49,1
128.0,3,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,13,1
128.0,20,1
128.0,30,0
128.0,33,0
128.0,45,0
128.0,49,0
131.0,12,0
131.0,14,1
131.0,16,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,30,0
131.0,35,1
131.0,44,1
131.0,46,1
134.0,2,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,21,1
134.0,22,1
134.0,29,0
134.0,33,1
134.0,35,0
134.0,43,0
134.0,44,0
138.0,5,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,12,1
138.0,15,0
138.0,19,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,31,1
138.0,36,0
140.0,1,1
140.0,3,1
140.0,6,0
140.0,8,0
140.0,11,1
140.0,13,1
140.0,15,1
140.0,16,1
140.0,19,1
140.0,20,0
140.0,22,0
140.0,24,1
140.0,26,1
140.0,31,0
140.0,33,0
140.0,34,1
140.0,37,1
140.0,42,1
140.0,43,1
140.0,45,0
140.0,46,1
147.0,0,1
147.0,5,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,15,1
147.0,17,0
147.0,24,0
147.0,30,0
147.0,36,1
147.0,41,1
147.0,48,1
