worker,task,answer
48.0,18,1
48.0,20,1
48.0,22,1
48.0,34,1
48.0,37,0
48.0,43,1
48.0,46,0
49.0,2,1
49.0,7,1
49.0,10,0
49.0,11,1
49.0,13,1
49.0,14,1
49.0,19,1
49.0,20,0
49.0,22,0
49.0,27,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,36,0
53.0,0,1
53.0,2,1
53.0,6,0
53.0,8,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,19,1
53.0,25,1
53.0,28,0
53.0,32,0
53.0,35,1
53.0,42,0
53.0,45,1
55.0,6,1
55.0,12,0
55.0,13,0
55.0,20,0
55.0,23,1
55.0,42,1
55.0,44,0
55.0,46,1
55.0,49,0
60.0,9,0
60.0,12,0
60.0,15,1
60.0,19,1
60.0,20,0
60.0,24,1
60.0,28,1
60.0,29,1
60.0,32,0
60.0,40,0
60.0,41,0
60.0,43,0
60.0,44,0
60.0,45,0
64.0,0,1
64.0,3,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,14,1
64.0,17,0
64.0,20,0
64.0,23,1
64.0,25,1
64.0,27,1
64.0,31,0
64.0,33,1
64.0,37,0
64.0,42,0
70.0,1,0
70.0,3,1
70.0,7,1
70.0,12,1
70.0,20,1
70.0,35,0
70.0,38,0
70.0,42,0
70.0,43,0
70.0,45,0
70.0,46,1
70.0,47,1
74.0,5,0
74.0,6,0
74.0,8,0
74.0,12,0
74.0,13,1
74.0,15,0
74.0,22,0
74.0,24,0
74.0,27,1
74.0,30,1
74.0,39,0
74.0,48,0
76.0,3,1
76.0,8,0
76.0,9,1
76.0,12,0
76.0,16,0
76.0,18,1
76.0,21,1
76.0,24,1
76.0,25,0
76.0,31,0
76.0,34,1
76.0,37,0
76.0,38,1
76.0,40,1
76.0,44,1
77.0,9,1
77.0,11,1
77.0,13,1
77.0,15,1
77.0,18,0
77.0,19,1
77.0,28,1
77.0,31,1
77.0,32,1
77.0,37,1
77.0,38,1
77.0,43,1
77.0,44,1
77.0,48,1
81.0,6,0
81.0,9,0
81.0,10,1
81.0,22,0
81.0,24,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,35,0
81.0,36,1
81.0,40,1
81.0,44,0
81.0,46,0
84.0,0,0
84.0,2,0
84.0,3,1
84.0,5,0
84.0,8,0
84.0,9,0
84.0,12,0
84.0,13,1
84.0,16,0
84.0,28,1
84.0,29,1
84.0,31,0
84.0,38,1
84.0,43,1
84.0,44,1
84.0,48,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,13,1
86.0,16,0
86.0,17,1
86.0,21,0
86.0,22,0
86.0,25,1
86.0,27,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,37,1
86.0,40,1
86.0,41,0
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,0
87.0,2,0
87.0,4,0
87.0,6,1
87.0,7,0
87.0,9,1
87.0,10,1
87.0,13,1
87.0,19,0
87.0,25,0
87.0,28,0
87.0,31,0
87.0,33,0
87.0,39,0
87.0,41,1
87.0,47,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,10,1
88.0,14,1
88.0,18,0
88.0,19,1
88.0,21,1
88.0,23,1
88.0,26,1
88.0,27,0
88.0,31,1
88.0,33,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,47,1
90.0,3,0
90.0,8,0
90.0,10,1
90.0,11,1
90.0,13,1
90.0,14,0
90.0,16,0
90.0,18,1
90.0,25,0
90.0,27,0
90.0,28,1
90.0,30,0
90.0,32,1
90.0,40,0
90.0,43,1
90.0,48,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,9,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,23,0
92.0,25,1
92.0,26,0
92.0,32,1
92.0,34,1
92.0,35,0
92.0,46,0
92.0,48,1
92.0,49,0
96.0,5,1
96.0,7,0
96.0,10,1
96.0,14,1
96.0,15,1
96.0,17,1
96.0,18,0
96.0,24,1
96.0,29,0
96.0,30,0
96.0,32,1
96.0,33,0
96.0,36,1
96.0,37,0
96.0,40,0
96.0,43,0
96.0,49,0
103.0,1,1
103.0,3,0
103.0,4,1
103.0,6,1
103.0,7,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,18,1
103.0,19,1
103.0,24,0
103.0,26,1
103.0,30,1
103.0,32,0
103.0,34,0
103.0,35,1
103.0,39,0
103.0,40,1
103.0,49,0
104.0,0,0
104.0,3,0
104.0,4,1
104.0,9,1
104.0,11,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,18,1
104.0,21,1
104.0,26,1
104.0,30,1
104.0,32,0
104.0,38,0
104.0,39,0
104.0,42,1
104.0,45,1
104.0,47,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,13,1
105.0,15,1
105.0,22,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,30,1
105.0,32,1
105.0,35,1
105.0,38,0
105.0,40,1
105.0,43,0
105.0,47,1
105.0,48,1
110.0,2,0
110.0,3,1
110.0,7,1
110.0,15,1
110.0,22,1
110.0,24,1
110.0,28,1
110.0,29,1
110.0,47,1
111.0,2,0
111.0,16,1
111.0,20,1
111.0,22,1
111.0,26,0
111.0,28,1
111.0,29,1
111.0,35,0
111.0,37,0
111.0,38,1
111.0,43,1
111.0,49,0
115.0,1,1
115.0,2,0
115.0,7,1
115.0,21,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,34,0
115.0,35,0
115.0,37,0
115.0,41,0
115.0,42,1
115.0,46,0
115.0,48,1
115.0,49,1
116.0,4,1
116.0,6,0
116.0,8,0
116.0,10,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,21,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,28,1
116.0,33,0
116.0,34,0
116.0,40,0
116.0,47,0
118.0,1,0
118.0,7,1
118.0,10,0
118.0,14,0
118.0,18,0
118.0,21,1
118.0,22,0
118.0,24,0
118.0,27,1
118.0,30,1
118.0,37,1
118.0,39,1
118.0,41,0
118.0,42,0
118.0,43,0
118.0,48,1
118.0,49,1
120.0,0,1
120.0,9,1
120.0,11,1
120.0,20,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,29,0
120.0,31,1
120.0,32,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,46,1
120.0,48,1
120.0,49,0
128.0,0,0
128.0,3,0
128.0,12,0
128.0,19,0
128.0,21,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,32,1
128.0,37,0
128.0,40,1
128.0,42,1
128.0,45,1
128.0,47,1
128.0,48,0
132.0,1,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,12,0
132.0,14,0
132.0,15,0
132.0,17,0
132.0,18,1
132.0,28,0
132.0,31,0
132.0,33,0
132.0,36,0
132.0,41,1
132.0,44,0
132.0,45,0
134.0,2,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,11,1
134.0,14,1
134.0,18,1
134.0,31,0
134.0,32,1
134.0,38,0
134.0,41,1
134.0,42,0
134.0,46,0
134.0,48,0
140.0,5,0
140.0,7,0
140.0,8,1
140.0,10,1
140.0,12,0
140.0,13,0
140.0,16,0
140.0,17,0
140.0,19,0
140.0,21,0
140.0,25,0
140.0,30,1
140.0,37,0
140.0,42,0
140.0,45,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,13,0
142.0,17,0
142.0,19,1
142.0,21,1
142.0,22,1
142.0,27,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,35,0
142.0,36,0
142.0,40,1
142.0,41,1
142.0,43,1
142.0,44,1
142.0,47,0
142.0,48,1
147.0,0,1
147.0,1,0
147.0,3,1
147.0,8,0
147.0,14,0
147.0,19,1
147.0,23,1
147.0,30,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,42,0
147.0,44,1
147.0,48,0
147.0,49,0
149.0,2,1
149.0,4,1
149.0,10,0
149.0,13,0
149.0,23,0
149.0,28,1
149.0,33,1
149.0,38,1
149.0,39,0
149.0,49,0
