worker,task,answer
98.0,44,1
101.0,20,0
101.0,21,0
101.0,25,0
101.0,26,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,40,0
101.0,43,1
101.0,47,0
102.0,3,1
102.0,7,0
102.0,16,0
102.0,19,1
102.0,24,1
102.0,27,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,42,0
103.0,13,0
103.0,17,0
103.0,19,0
103.0,20,1
103.0,34,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,40,0
103.0,41,0
103.0,48,1
103.0,49,0
109.0,5,1
109.0,7,0
109.0,10,0
109.0,12,1
109.0,13,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,33,0
109.0,37,0
109.0,44,0
111.0,0,1
111.0,3,1
111.0,8,0
111.0,15,1
111.0,17,0
111.0,18,0
111.0,20,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,27,0
111.0,30,0
111.0,40,0
111.0,41,0
111.0,47,1
111.0,48,1
112.0,5,0
112.0,7,0
112.0,13,0
112.0,16,1
112.0,18,0
112.0,19,1
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,26,1
112.0,31,0
112.0,33,1
112.0,46,1
112.0,49,1
115.0,1,1
115.0,3,0
115.0,5,1
115.0,7,0
115.0,9,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,16,1
115.0,17,0
115.0,25,0
115.0,29,1
115.0,34,1
115.0,36,0
115.0,43,0
115.0,44,1
117.0,1,0
117.0,4,1
117.0,5,1
117.0,12,0
117.0,13,1
117.0,15,1
117.0,18,0
117.0,20,0
117.0,23,0
117.0,27,1
117.0,28,1
117.0,30,0
117.0,32,0
117.0,34,0
117.0,36,0
117.0,37,1
117.0,44,1
117.0,45,1
117.0,47,1
121.0,1,0
121.0,5,0
121.0,6,0
121.0,11,0
121.0,14,0
121.0,15,1
121.0,19,1
121.0,22,1
121.0,24,1
121.0,26,0
121.0,37,0
121.0,40,1
121.0,41,0
121.0,43,1
126.0,6,0
126.0,8,1
126.0,9,1
126.0,14,0
126.0,15,0
126.0,16,0
126.0,20,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,36,0
126.0,43,0
126.0,46,0
127.0,5,0
127.0,8,0
127.0,11,1
127.0,13,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,1
127.0,23,1
127.0,28,1
127.0,30,1
127.0,33,0
127.0,34,0
127.0,37,1
127.0,39,1
127.0,42,0
127.0,43,0
127.0,48,0
128.0,4,1
128.0,8,1
128.0,14,1
128.0,23,1
128.0,32,1
128.0,41,1
128.0,47,1
128.0,49,0
130.0,0,1
130.0,4,0
130.0,6,0
130.0,8,0
130.0,12,0
130.0,16,1
130.0,19,1
130.0,20,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,27,1
130.0,32,1
130.0,35,1
130.0,39,1
130.0,49,1
133.0,6,0
133.0,11,1
133.0,18,0
133.0,21,0
133.0,23,1
133.0,28,1
133.0,35,1
133.0,37,1
133.0,43,1
133.0,46,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,8,1
135.0,9,0
135.0,11,1
135.0,13,0
135.0,18,0
135.0,21,0
135.0,23,0
135.0,25,1
135.0,28,1
135.0,37,1
135.0,38,1
135.0,41,0
135.0,43,1
135.0,46,0
135.0,49,0
136.0,3,0
136.0,4,1
136.0,9,0
136.0,20,0
136.0,23,0
136.0,35,1
136.0,36,0
136.0,38,0
136.0,39,0
136.0,41,1
142.0,2,1
142.0,5,0
142.0,10,1
142.0,13,0
142.0,17,0
142.0,21,0
142.0,26,0
142.0,29,1
142.0,30,0
142.0,36,0
142.0,42,0
142.0,47,0
142.0,48,1
145.0,4,1
145.0,5,0
145.0,7,0
145.0,11,1
145.0,12,0
145.0,18,1
145.0,19,1
145.0,22,1
145.0,25,0
145.0,28,0
145.0,33,1
145.0,36,0
145.0,38,1
145.0,46,1
