worker,task,answer
120.0,10,1
120.0,11,1
120.0,15,0
120.0,17,1
120.0,20,0
120.0,21,1
120.0,25,0
120.0,27,0
120.0,31,1
120.0,33,1
120.0,45,0
120.0,46,0
120.0,48,0
123.0,2,0
123.0,5,0
123.0,7,1
123.0,9,1
123.0,10,1
123.0,16,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,23,1
123.0,28,0
123.0,32,0
123.0,36,1
123.0,38,0
123.0,40,0
123.0,44,1
123.0,49,1
125.0,0,1
125.0,1,1
125.0,5,0
125.0,6,0
125.0,8,1
125.0,11,1
125.0,12,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,26,0
125.0,28,1
125.0,31,1
125.0,37,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,44,1
125.0,48,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,7,0
129.0,8,1
129.0,11,0
129.0,13,1
129.0,19,0
129.0,21,1
129.0,23,1
129.0,24,1
129.0,28,0
129.0,30,0
129.0,32,1
129.0,34,0
129.0,40,1
129.0,43,1
129.0,46,1
134.0,1,0
134.0,10,0
134.0,17,1
134.0,20,1
134.0,24,1
134.0,28,1
134.0,31,0
134.0,39,0
134.0,43,0
134.0,46,0
135.0,0,1
135.0,4,1
135.0,11,0
135.0,12,0
135.0,16,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,24,1
135.0,27,1
135.0,33,1
135.0,44,1
135.0,45,0
135.0,47,0
135.0,48,1
137.0,5,0
137.0,8,1
137.0,12,0
137.0,16,0
137.0,19,1
137.0,21,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,31,0
137.0,33,0
137.0,37,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,45,0
137.0,46,1
138.0,1,0
138.0,2,1
138.0,5,0
138.0,12,0
138.0,13,0
138.0,17,1
138.0,18,1
138.0,20,1
138.0,25,0
138.0,27,0
138.0,29,1
138.0,34,1
138.0,36,0
138.0,38,1
138.0,41,0
138.0,44,1
143.0,5,0
143.0,7,0
143.0,8,0
143.0,11,0
143.0,18,1
143.0,19,1
143.0,27,0
143.0,29,0
143.0,30,0
143.0,36,0
143.0,41,1
143.0,42,1
143.0,44,0
143.0,49,0
144.0,0,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,13,1
144.0,17,0
144.0,24,0
144.0,32,0
144.0,43,1
144.0,46,0
146.0,3,1
146.0,6,0
146.0,13,0
146.0,14,0
146.0,16,0
146.0,21,1
146.0,24,0
146.0,27,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,34,1
146.0,39,0
146.0,41,0
146.0,48,0
