worker,task,answer
22.0,21,1
22.0,22,1
22.0,23,0
22.0,24,1
22.0,25,0
22.0,28,0
22.0,29,1
22.0,30,1
22.0,31,0
22.0,34,1
22.0,35,1
22.0,38,1
22.0,39,1
22.0,40,1
26.0,9,0
26.0,12,1
26.0,13,1
26.0,15,0
26.0,16,0
26.0,18,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,29,0
26.0,30,1
26.0,33,1
26.0,44,1
26.0,45,1
26.0,46,0
30.0,3,0
30.0,5,0
30.0,7,1
30.0,11,0
30.0,14,1
30.0,19,0
30.0,23,1
30.0,29,1
30.0,31,0
30.0,32,1
30.0,40,0
30.0,41,1
30.0,45,1
33.0,3,0
33.0,4,1
33.0,5,1
33.0,6,0
33.0,11,0
33.0,12,0
33.0,14,1
33.0,16,0
33.0,18,1
33.0,21,1
33.0,24,1
33.0,25,1
33.0,26,1
33.0,33,1
33.0,35,1
33.0,36,1
33.0,37,0
33.0,40,1
33.0,43,1
33.0,45,0
33.0,49,1
36.0,5,1
36.0,9,0
36.0,10,0
36.0,13,1
36.0,20,0
36.0,21,0
36.0,24,1
36.0,25,0
36.0,27,1
36.0,36,1
36.0,38,1
36.0,39,1
36.0,41,0
36.0,43,1
43.0,5,1
43.0,6,1
43.0,7,1
43.0,9,1
43.0,15,0
43.0,21,0
43.0,23,1
43.0,27,1
43.0,32,1
43.0,33,1
43.0,35,0
43.0,37,0
43.0,44,1
43.0,46,0
43.0,47,0
43.0,49,0
45.0,2,1
45.0,4,1
45.0,5,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,19,1
45.0,21,0
45.0,23,0
45.0,25,0
45.0,33,1
45.0,37,0
45.0,39,0
45.0,43,1
45.0,44,0
47.0,4,1
47.0,8,0
47.0,13,1
47.0,19,1
47.0,20,1
47.0,23,0
47.0,24,1
47.0,27,0
47.0,30,1
47.0,31,0
47.0,35,1
47.0,38,0
47.0,40,1
47.0,42,1
47.0,47,1
55.0,0,0
55.0,4,1
55.0,6,1
55.0,11,0
55.0,18,1
55.0,19,0
55.0,24,0
55.0,25,1
55.0,27,1
55.0,35,1
55.0,40,0
55.0,42,1
55.0,44,1
55.0,45,0
55.0,47,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,8,0
58.0,11,0
58.0,12,0
58.0,15,1
58.0,17,0
58.0,18,1
58.0,22,0
58.0,24,1
58.0,33,0
58.0,39,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,0
58.0,48,1
60.0,0,0
60.0,3,0
60.0,4,1
60.0,6,1
60.0,10,1
60.0,12,0
60.0,13,0
60.0,15,0
60.0,16,1
60.0,22,1
60.0,32,0
60.0,33,0
60.0,34,0
60.0,37,0
60.0,38,0
60.0,40,0
60.0,49,0
62.0,6,0
62.0,16,1
62.0,17,0
62.0,19,1
62.0,24,1
62.0,26,1
62.0,30,0
62.0,33,1
62.0,40,1
62.0,49,1
63.0,2,1
63.0,12,0
63.0,16,1
63.0,20,1
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,28,0
63.0,32,1
63.0,37,0
63.0,44,1
76.0,0,1
76.0,4,0
76.0,8,1
76.0,11,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,26,1
76.0,31,0
76.0,36,0
76.0,37,0
76.0,44,1
78.0,7,1
78.0,12,1
78.0,24,1
78.0,25,1
78.0,27,0
78.0,31,0
78.0,32,1
78.0,35,1
78.0,40,1
78.0,41,1
78.0,43,0
78.0,47,0
80.0,0,1
80.0,1,1
80.0,8,0
80.0,12,1
80.0,13,1
80.0,15,1
80.0,18,0
80.0,21,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,29,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,40,0
80.0,47,1
81.0,0,0
81.0,1,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,13,0
81.0,17,0
81.0,18,0
81.0,20,1
81.0,21,1
81.0,23,0
81.0,25,1
81.0,26,0
81.0,33,0
81.0,35,1
81.0,36,0
81.0,43,0
81.0,44,0
81.0,45,0
82.0,3,1
82.0,4,0
82.0,6,0
82.0,7,1
82.0,9,0
82.0,11,0
82.0,12,1
82.0,14,1
82.0,18,1
82.0,26,0
82.0,30,1
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,38,1
82.0,39,0
82.0,45,0
82.0,46,0
82.0,47,0
83.0,0,1
83.0,2,1
83.0,3,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,11,0
83.0,13,0
83.0,15,1
83.0,18,0
83.0,25,0
83.0,27,0
83.0,30,0
83.0,39,1
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,1
85.0,0,1
85.0,6,0
85.0,24,0
85.0,32,1
85.0,35,1
85.0,38,1
85.0,39,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,0
86.0,0,1
86.0,2,1
86.0,4,0
86.0,8,1
86.0,20,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,33,1
86.0,37,0
86.0,38,0
86.0,42,0
86.0,45,0
86.0,46,1
86.0,48,1
94.0,7,0
94.0,8,1
94.0,12,0
94.0,14,1
94.0,18,0
94.0,21,1
94.0,22,0
94.0,25,1
94.0,27,1
94.0,28,0
94.0,33,1
94.0,35,1
94.0,42,1
94.0,43,0
94.0,46,0
96.0,2,0
96.0,5,1
96.0,6,0
96.0,9,1
96.0,10,1
96.0,12,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,22,1
96.0,24,1
96.0,32,1
96.0,35,1
96.0,41,0
96.0,47,1
96.0,48,1
99.0,1,0
99.0,5,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,14,1
99.0,16,0
99.0,19,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,34,0
99.0,38,0
99.0,39,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,49,0
106.0,1,1
106.0,4,0
106.0,6,1
106.0,7,0
106.0,10,0
106.0,13,0
106.0,22,1
106.0,23,1
106.0,27,1
106.0,30,1
106.0,33,0
106.0,40,1
106.0,45,1
106.0,46,1
109.0,1,1
109.0,3,0
109.0,5,1
109.0,8,0
109.0,9,1
109.0,11,0
109.0,13,1
109.0,14,1
109.0,22,0
109.0,23,0
109.0,31,0
109.0,32,0
109.0,34,1
109.0,40,1
109.0,41,1
109.0,43,1
109.0,45,1
109.0,46,0
109.0,48,1
113.0,0,1
113.0,2,1
113.0,9,1
113.0,12,0
113.0,13,1
113.0,15,0
113.0,16,1
113.0,19,1
113.0,21,0
113.0,24,1
113.0,25,1
113.0,32,1
113.0,40,0
113.0,41,0
113.0,44,1
113.0,47,0
113.0,48,1
117.0,5,0
117.0,7,1
117.0,10,0
117.0,15,1
117.0,17,0
117.0,20,0
117.0,22,0
117.0,23,0
117.0,25,1
117.0,28,0
117.0,29,0
117.0,31,0
117.0,35,1
117.0,37,0
117.0,40,0
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,1
117.0,49,0
118.0,1,0
118.0,6,1
118.0,8,1
118.0,12,0
118.0,15,0
118.0,17,1
118.0,23,1
118.0,24,0
118.0,26,0
118.0,27,1
118.0,33,0
118.0,37,1
118.0,38,0
118.0,42,1
118.0,44,0
118.0,46,0
118.0,48,1
127.0,3,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,12,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,20,1
127.0,24,0
127.0,29,0
127.0,30,0
127.0,37,0
127.0,38,1
127.0,43,0
127.0,44,0
127.0,46,1
127.0,47,0
127.0,49,0
129.0,3,1
129.0,6,0
129.0,8,1
129.0,11,0
129.0,14,1
129.0,15,0
129.0,18,0
129.0,24,1
129.0,26,1
129.0,27,1
129.0,38,1
129.0,42,1
130.0,2,0
130.0,6,0
130.0,13,1
130.0,15,1
130.0,16,1
130.0,18,1
130.0,22,0
130.0,24,1
130.0,25,1
130.0,27,0
130.0,29,0
130.0,31,0
130.0,36,1
130.0,39,1
130.0,42,1
130.0,48,0
130.0,49,0
131.0,4,0
131.0,5,1
131.0,7,0
131.0,10,1
131.0,15,0
131.0,19,1
131.0,21,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,35,1
131.0,37,0
131.0,40,1
131.0,41,1
131.0,43,0
131.0,44,1
131.0,48,0
131.0,49,1
135.0,1,0
135.0,5,1
135.0,9,1
135.0,10,0
135.0,14,1
135.0,31,0
135.0,39,0
135.0,41,1
135.0,44,1
135.0,45,1
135.0,48,1
135.0,49,0
137.0,5,0
137.0,6,1
137.0,8,0
137.0,9,1
137.0,11,0
137.0,12,0
137.0,14,1
137.0,15,0
137.0,17,1
137.0,20,1
137.0,27,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,47,0
138.0,2,1
138.0,3,0
138.0,5,1
138.0,8,1
138.0,10,1
138.0,13,1
138.0,17,1
138.0,24,0
138.0,27,1
138.0,33,1
138.0,34,1
138.0,38,0
138.0,49,0
139.0,0,1
139.0,5,0
139.0,10,1
139.0,15,0
139.0,16,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,25,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,34,0
139.0,37,0
139.0,38,1
139.0,46,1
142.0,6,0
142.0,14,0
142.0,15,1
142.0,17,0
142.0,20,1
142.0,21,1
142.0,26,0
142.0,35,1
142.0,39,0
142.0,42,0
142.0,43,1
142.0,44,0
143.0,2,0
143.0,3,1
143.0,8,1
143.0,11,0
143.0,20,0
143.0,23,0
143.0,25,0
143.0,27,1
143.0,28,1
143.0,30,0
143.0,31,1
143.0,37,0
143.0,41,1
143.0,42,0
143.0,45,0
144.0,5,0
144.0,6,0
144.0,9,1
144.0,12,1
144.0,13,1
144.0,15,0
144.0,19,1
144.0,20,1
144.0,23,0
144.0,32,0
144.0,36,1
144.0,40,1
144.0,44,0
144.0,45,1
144.0,46,0
144.0,48,1
