worker,task,answer
24.0,15,0
24.0,21,0
24.0,24,0
24.0,29,0
24.0,31,1
24.0,34,0
24.0,40,0
24.0,42,1
24.0,44,0
24.0,49,1
28.0,2,0
28.0,7,0
28.0,8,0
28.0,10,0
28.0,11,0
28.0,18,0
28.0,25,1
28.0,28,1
28.0,29,0
28.0,30,0
28.0,34,0
28.0,37,0
28.0,39,0
28.0,42,0
28.0,43,0
28.0,48,1
31.0,1,1
31.0,2,0
31.0,9,1
31.0,11,1
31.0,13,1
31.0,15,1
31.0,17,0
31.0,23,1
31.0,26,1
31.0,28,0
31.0,29,0
31.0,34,0
31.0,35,0
31.0,38,0
31.0,39,0
31.0,47,0
31.0,48,1
31.0,49,0
32.0,4,0
32.0,7,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,20,1
32.0,26,1
32.0,27,1
32.0,29,1
32.0,31,1
32.0,35,0
32.0,36,0
32.0,42,1
32.0,43,0
32.0,46,1
36.0,2,1
36.0,3,1
36.0,7,1
36.0,8,0
36.0,12,1
36.0,14,1
36.0,19,1
36.0,21,0
36.0,30,0
36.0,35,1
36.0,37,1
42.0,6,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,17,0
42.0,29,1
42.0,31,0
42.0,33,0
42.0,34,0
42.0,39,1
42.0,44,1
42.0,45,1
42.0,49,0
46.0,0,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,13,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,26,0
46.0,27,0
46.0,38,0
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,1
47.0,1,1
47.0,3,0
47.0,4,0
47.0,6,0
47.0,14,0
47.0,18,0
47.0,20,1
47.0,22,0
47.0,31,1
47.0,33,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,47,1
47.0,49,1
49.0,1,1
49.0,2,0
49.0,7,0
49.0,14,1
49.0,21,0
49.0,22,0
49.0,24,0
49.0,27,1
49.0,30,0
49.0,35,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,44,1
49.0,45,1
51.0,4,0
51.0,7,0
51.0,9,1
51.0,12,0
51.0,14,1
51.0,15,1
51.0,24,1
51.0,25,0
51.0,31,1
51.0,35,0
51.0,41,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,1
54.0,0,0
54.0,1,0
54.0,5,1
54.0,7,1
54.0,10,0
54.0,11,0
54.0,17,1
54.0,20,1
54.0,24,1
54.0,25,1
54.0,30,0
54.0,31,1
54.0,46,0
54.0,47,1
54.0,48,0
55.0,5,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,14,1
55.0,25,0
55.0,28,0
55.0,31,1
55.0,32,0
55.0,34,1
55.0,40,1
55.0,47,0
56.0,0,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,8,1
56.0,13,0
56.0,15,0
56.0,16,0
56.0,18,1
56.0,28,0
56.0,30,0
56.0,38,0
56.0,39,0
56.0,40,0
56.0,42,0
56.0,43,1
56.0,45,0
56.0,48,0
57.0,0,1
57.0,2,1
57.0,4,0
57.0,5,1
57.0,9,1
57.0,14,1
57.0,18,1
57.0,23,1
57.0,24,1
57.0,26,1
57.0,30,0
57.0,31,1
57.0,33,1
57.0,37,0
57.0,39,1
57.0,40,1
57.0,42,0
57.0,46,0
57.0,47,0
63.0,1,1
63.0,2,0
63.0,10,0
63.0,14,1
63.0,17,0
63.0,21,1
63.0,23,0
63.0,25,1
63.0,34,0
63.0,44,1
63.0,47,0
63.0,48,0
67.0,0,1
67.0,3,0
67.0,4,1
67.0,9,0
67.0,12,1
67.0,15,1
67.0,19,0
67.0,22,1
67.0,24,1
67.0,25,1
67.0,27,0
67.0,28,1
67.0,30,0
67.0,34,0
67.0,39,0
67.0,42,0
67.0,45,0
67.0,47,0
68.0,0,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,7,0
68.0,8,1
68.0,11,1
68.0,13,1
68.0,15,1
68.0,17,1
68.0,19,0
68.0,22,1
68.0,24,1
68.0,26,1
68.0,27,0
68.0,34,1
68.0,35,0
68.0,45,0
68.0,49,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,5,1
71.0,10,1
71.0,12,1
71.0,13,0
71.0,17,0
71.0,18,0
71.0,20,1
71.0,30,0
71.0,37,0
71.0,42,1
71.0,44,0
71.0,46,0
71.0,49,0
73.0,0,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,18,0
73.0,19,1
73.0,21,1
73.0,32,1
73.0,34,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,46,0
73.0,48,0
74.0,0,1
74.0,4,0
74.0,6,1
74.0,10,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,26,1
74.0,27,0
74.0,29,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,48,1
78.0,1,1
78.0,2,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,9,1
78.0,12,0
78.0,13,0
78.0,22,1
78.0,23,1
78.0,30,1
78.0,31,1
78.0,44,0
78.0,47,0
78.0,48,1
83.0,0,0
83.0,7,0
83.0,10,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,19,0
83.0,20,0
83.0,23,0
83.0,24,1
83.0,27,1
83.0,28,1
83.0,39,1
83.0,47,0
83.0,49,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,6,0
86.0,13,1
86.0,17,1
86.0,20,1
86.0,22,0
86.0,25,1
86.0,28,0
86.0,30,1
86.0,32,1
86.0,33,1
86.0,42,1
87.0,0,0
87.0,5,0
87.0,9,1
87.0,12,0
87.0,17,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,0
87.0,26,1
87.0,31,1
87.0,32,1
87.0,34,0
87.0,36,1
87.0,39,0
89.0,5,1
89.0,19,0
89.0,20,1
89.0,23,1
89.0,29,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,36,1
89.0,43,1
91.0,0,0
91.0,2,1
91.0,3,1
91.0,7,1
91.0,10,1
91.0,11,1
91.0,15,0
91.0,23,1
91.0,27,0
91.0,29,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,35,0
91.0,49,0
92.0,1,0
92.0,8,1
92.0,9,1
92.0,10,1
92.0,22,1
92.0,25,0
92.0,27,0
92.0,28,1
92.0,32,1
92.0,33,0
92.0,37,0
92.0,48,0
93.0,1,1
93.0,3,0
93.0,13,1
93.0,15,0
93.0,18,1
93.0,21,1
93.0,24,1
93.0,25,1
93.0,28,1
93.0,43,1
94.0,4,0
94.0,9,1
94.0,13,0
94.0,15,1
94.0,19,0
94.0,20,0
94.0,23,1
94.0,24,1
94.0,27,1
94.0,30,0
94.0,32,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,45,0
94.0,46,1
100.0,0,1
100.0,1,1
100.0,3,1
100.0,8,0
100.0,12,0
100.0,18,0
100.0,19,1
100.0,22,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,30,1
100.0,31,0
100.0,37,1
100.0,42,0
100.0,44,0
100.0,48,0
102.0,5,0
102.0,7,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,22,0
102.0,23,0
102.0,28,1
102.0,39,0
102.0,45,0
102.0,49,1
105.0,3,0
105.0,7,0
105.0,13,1
105.0,16,0
105.0,17,1
105.0,22,1
105.0,33,1
105.0,38,1
105.0,40,1
105.0,47,1
106.0,2,0
106.0,5,0
106.0,7,0
106.0,9,1
106.0,10,0
106.0,16,0
106.0,17,1
106.0,23,0
106.0,24,1
106.0,30,0
106.0,34,1
106.0,35,1
106.0,37,1
106.0,38,0
106.0,40,1
106.0,41,0
106.0,45,0
106.0,47,0
110.0,1,1
110.0,3,0
110.0,8,0
110.0,11,0
110.0,12,0
110.0,15,0
110.0,20,1
110.0,23,0
110.0,24,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,32,0
110.0,42,1
110.0,43,0
110.0,46,1
110.0,47,1
111.0,0,0
111.0,2,0
111.0,3,1
111.0,8,0
111.0,10,0
111.0,11,1
111.0,13,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,19,1
111.0,20,0
111.0,26,1
111.0,30,0
111.0,33,1
111.0,36,0
111.0,37,0
111.0,49,1
113.0,5,1
113.0,10,0
113.0,13,1
113.0,15,0
113.0,17,0
113.0,24,1
113.0,32,0
113.0,33,0
113.0,35,1
113.0,38,0
113.0,39,1
113.0,43,1
113.0,44,1
113.0,48,0
125.0,5,0
125.0,10,0
125.0,14,1
125.0,16,0
125.0,18,0
125.0,21,0
125.0,24,1
125.0,31,1
125.0,33,1
125.0,34,0
125.0,36,1
125.0,38,0
125.0,45,0
125.0,47,1
127.0,0,1
127.0,2,1
127.0,11,0
127.0,12,0
127.0,29,0
127.0,32,0
127.0,34,0
127.0,35,1
127.0,37,1
127.0,39,1
127.0,40,1
127.0,47,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,13,0
128.0,14,1
128.0,16,0
128.0,18,0
128.0,22,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,30,1
128.0,38,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,48,0
129.0,12,1
129.0,14,1
129.0,15,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,27,0
129.0,29,1
129.0,30,0
129.0,32,0
129.0,33,1
129.0,40,1
129.0,46,0
129.0,48,0
130.0,2,1
130.0,4,0
130.0,9,1
130.0,12,0
130.0,13,0
130.0,16,1
130.0,18,0
130.0,22,1
130.0,27,0
130.0,30,0
130.0,31,1
130.0,38,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,48,0
130.0,49,0
131.0,0,1
131.0,4,0
131.0,5,0
131.0,10,0
131.0,14,0
131.0,23,0
131.0,25,1
131.0,31,0
131.0,34,1
131.0,36,1
131.0,38,1
131.0,39,0
131.0,41,1
131.0,45,1
134.0,0,0
134.0,1,1
134.0,5,0
134.0,10,0
134.0,13,1
134.0,15,1
134.0,17,1
134.0,18,0
134.0,23,1
134.0,26,1
134.0,28,1
134.0,35,0
134.0,36,0
134.0,43,0
134.0,45,0
134.0,46,0
134.0,48,0
135.0,4,0
135.0,5,0
135.0,9,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,0
135.0,24,0
135.0,26,1
135.0,27,0
135.0,35,0
135.0,38,0
135.0,39,1
135.0,48,1
138.0,0,1
138.0,4,1
138.0,7,0
138.0,15,1
138.0,19,1
138.0,20,0
138.0,24,0
138.0,25,1
138.0,27,1
138.0,29,0
138.0,40,0
139.0,4,0
139.0,9,0
139.0,12,0
139.0,22,1
139.0,24,1
139.0,25,1
139.0,27,1
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,36,0
139.0,38,0
139.0,44,0
139.0,45,1
139.0,48,0
141.0,14,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,28,1
141.0,31,0
141.0,33,1
141.0,36,1
