worker,task,answer
62.0,4,1
62.0,8,0
62.0,16,1
62.0,18,1
62.0,26,1
62.0,29,1
62.0,31,0
62.0,37,1
62.0,39,0
62.0,46,0
62.0,48,1
62.0,49,0
68.0,2,1
68.0,11,0
68.0,12,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,23,1
68.0,26,1
68.0,29,0
68.0,31,0
68.0,33,0
68.0,35,0
68.0,44,1
68.0,46,0
68.0,49,1
73.0,1,1
73.0,5,1
73.0,11,1
73.0,12,0
73.0,15,0
73.0,24,1
73.0,29,1
73.0,33,1
73.0,35,0
73.0,37,0
73.0,38,1
73.0,41,0
73.0,48,1
73.0,49,1
78.0,0,0
78.0,1,0
78.0,4,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,13,0
78.0,19,0
78.0,23,0
78.0,24,0
78.0,26,1
78.0,27,1
78.0,31,0
78.0,43,1
80.0,2,0
80.0,4,1
80.0,6,0
80.0,8,0
80.0,11,0
80.0,17,0
80.0,20,1
80.0,22,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,34,0
80.0,43,0
80.0,44,1
80.0,46,0
80.0,48,0
83.0,0,1
83.0,3,0
83.0,10,1
83.0,17,1
83.0,21,0
83.0,22,1
83.0,25,1
83.0,30,0
83.0,35,0
83.0,39,0
83.0,42,1
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,0
84.0,0,0
84.0,1,1
84.0,7,0
84.0,9,1
84.0,17,0
84.0,19,0
84.0,22,1
84.0,28,0
84.0,30,0
84.0,34,0
84.0,39,0
84.0,40,0
84.0,44,1
86.0,2,0
86.0,3,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,15,1
86.0,21,0
86.0,22,0
86.0,25,1
86.0,27,1
86.0,28,0
86.0,30,1
86.0,33,0
86.0,38,1
86.0,41,0
86.0,49,1
90.0,3,0
90.0,7,0
90.0,9,0
90.0,11,1
90.0,19,0
90.0,20,0
90.0,25,1
90.0,27,0
90.0,30,1
90.0,32,1
90.0,33,0
90.0,38,0
90.0,46,1
90.0,47,0
90.0,49,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,13,0
92.0,16,0
92.0,21,0
92.0,22,0
92.0,24,0
92.0,26,1
92.0,29,1
92.0,34,1
92.0,35,0
92.0,42,0
92.0,43,0
92.0,48,1
95.0,5,0
95.0,8,1
95.0,10,0
95.0,13,1
95.0,14,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,23,1
95.0,25,0
95.0,30,0
95.0,35,0
95.0,37,0
95.0,40,0
95.0,42,1
95.0,49,1
96.0,1,1
96.0,3,0
96.0,5,0
96.0,7,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,18,1
96.0,19,1
96.0,21,0
96.0,22,0
96.0,27,1
96.0,29,1
96.0,35,1
96.0,36,0
96.0,43,0
96.0,46,1
104.0,1,1
104.0,4,0
104.0,6,1
104.0,9,0
104.0,14,1
104.0,15,1
104.0,18,0
104.0,20,0
104.0,22,0
104.0,25,1
104.0,28,0
104.0,31,1
104.0,33,1
104.0,38,0
104.0,39,0
104.0,42,1
104.0,49,1
106.0,8,0
106.0,11,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,32,1
106.0,42,1
106.0,46,1
107.0,1,1
107.0,5,0
107.0,6,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,19,0
107.0,26,0
107.0,44,0
107.0,49,0
109.0,0,1
109.0,2,0
109.0,4,0
109.0,6,0
109.0,7,1
109.0,9,0
109.0,10,1
109.0,17,0
109.0,21,0
109.0,37,0
109.0,39,0
109.0,41,1
109.0,42,0
109.0,48,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,20,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,32,1
110.0,34,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,43,1
110.0,44,1
110.0,47,1
111.0,2,0
111.0,4,0
111.0,11,1
111.0,13,0
111.0,14,0
111.0,22,0
111.0,24,1
111.0,27,0
111.0,29,0
111.0,33,1
111.0,35,0
111.0,36,0
111.0,41,0
111.0,44,0
112.0,1,0
112.0,10,0
112.0,13,0
112.0,15,1
112.0,26,0
112.0,28,0
112.0,29,1
112.0,33,0
112.0,34,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,40,1
112.0,43,0
112.0,44,0
112.0,47,0
112.0,48,1
114.0,0,0
114.0,2,0
114.0,9,1
114.0,11,0
114.0,20,1
114.0,22,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,31,1
114.0,34,0
114.0,37,1
114.0,46,0
114.0,49,1
119.0,2,1
119.0,4,1
119.0,7,0
119.0,10,1
119.0,18,1
119.0,24,1
119.0,25,1
119.0,28,0
119.0,30,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,44,0
119.0,48,1
120.0,2,1
120.0,4,1
120.0,7,1
120.0,9,1
120.0,10,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,18,1
120.0,23,0
120.0,24,0
120.0,26,0
120.0,35,1
120.0,39,0
120.0,42,0
120.0,46,0
120.0,48,1
121.0,0,1
121.0,1,1
121.0,4,0
121.0,10,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,16,1
121.0,19,0
121.0,20,1
121.0,26,1
121.0,27,1
121.0,36,0
121.0,40,1
121.0,47,1
121.0,48,1
124.0,4,1
124.0,9,0
124.0,12,1
124.0,13,0
124.0,23,0
124.0,30,1
124.0,42,1
124.0,47,0
124.0,48,0
125.0,2,0
125.0,4,1
125.0,8,1
125.0,10,0
125.0,12,0
125.0,16,1
125.0,18,1
125.0,22,1
125.0,26,0
125.0,29,0
125.0,30,0
125.0,34,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,41,1
125.0,42,0
125.0,44,1
125.0,46,0
126.0,1,0
126.0,3,1
126.0,5,1
126.0,9,0
126.0,11,1
126.0,14,1
126.0,15,1
126.0,22,1
126.0,26,0
126.0,29,1
126.0,32,1
126.0,35,0
126.0,36,1
126.0,42,0
126.0,47,0
130.0,1,1
130.0,3,1
130.0,4,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,28,0
130.0,29,1
130.0,33,1
130.0,36,0
130.0,43,0
130.0,44,1
133.0,0,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,15,1
133.0,19,1
133.0,23,1
133.0,34,1
133.0,36,0
133.0,37,0
133.0,40,0
133.0,47,0
133.0,49,1
143.0,1,0
143.0,2,1
143.0,5,1
143.0,7,0
143.0,12,0
143.0,14,0
143.0,18,1
143.0,19,0
143.0,33,0
143.0,34,0
143.0,37,0
143.0,45,0
143.0,46,1
143.0,48,1
149.0,4,0
149.0,8,0
149.0,14,1
149.0,15,0
149.0,22,0
149.0,23,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,34,0
149.0,37,0
149.0,39,0
