worker,task,answer
93.0,32,0
93.0,36,0
93.0,42,1
93.0,45,0
97.0,10,1
97.0,14,1
97.0,16,1
97.0,17,1
97.0,19,0
97.0,20,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,28,1
97.0,30,1
97.0,32,1
97.0,33,0
97.0,35,1
97.0,38,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,46,1
97.0,49,1
98.0,2,0
98.0,4,0
98.0,6,1
98.0,11,0
98.0,12,0
98.0,18,1
98.0,19,1
98.0,28,1
98.0,29,1
98.0,31,0
98.0,39,1
98.0,41,0
98.0,43,1
98.0,45,1
98.0,46,1
98.0,47,0
99.0,0,1
99.0,3,0
99.0,7,0
99.0,10,0
99.0,15,1
99.0,19,0
99.0,22,1
99.0,24,1
99.0,26,0
99.0,29,1
99.0,43,0
99.0,44,1
99.0,48,0
103.0,0,1
103.0,2,0
103.0,10,1
103.0,13,0
103.0,25,0
103.0,26,1
103.0,30,0
103.0,33,0
103.0,42,1
103.0,46,1
103.0,47,0
103.0,48,1
106.0,1,1
106.0,4,0
106.0,8,1
106.0,10,0
106.0,16,0
106.0,19,0
106.0,32,1
106.0,35,0
106.0,36,1
106.0,38,1
106.0,40,1
106.0,41,1
106.0,47,1
106.0,49,1
113.0,3,1
113.0,10,0
113.0,11,0
113.0,14,0
113.0,18,0
113.0,25,0
113.0,27,0
113.0,30,1
113.0,36,1
113.0,37,0
113.0,39,0
113.0,45,1
113.0,48,0
116.0,1,1
116.0,10,1
116.0,12,1
116.0,15,1
116.0,20,0
116.0,28,1
116.0,29,1
116.0,31,0
116.0,34,1
116.0,37,0
116.0,40,0
116.0,42,0
116.0,47,1
116.0,48,1
119.0,7,1
119.0,8,0
119.0,11,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,22,1
119.0,27,1
119.0,30,0
119.0,31,1
119.0,33,1
119.0,37,0
119.0,45,1
119.0,49,0
124.0,6,0
124.0,12,1
124.0,14,0
124.0,15,0
124.0,22,0
124.0,24,1
124.0,27,1
124.0,29,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,38,0
124.0,40,0
124.0,41,0
124.0,46,0
125.0,2,1
125.0,5,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,17,0
125.0,18,0
125.0,26,1
125.0,35,0
125.0,38,1
125.0,43,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,12,0
126.0,15,0
126.0,20,0
126.0,23,0
126.0,27,1
126.0,32,1
126.0,42,0
126.0,43,0
131.0,0,0
131.0,1,1
131.0,3,0
131.0,5,0
131.0,11,1
131.0,18,1
131.0,21,0
131.0,25,0
131.0,28,0
131.0,30,0
131.0,34,1
131.0,39,1
133.0,0,0
133.0,3,0
133.0,6,0
133.0,18,0
133.0,22,0
133.0,23,1
133.0,26,1
133.0,33,1
133.0,34,1
133.0,36,1
133.0,39,0
133.0,44,1
133.0,45,0
133.0,46,1
136.0,1,1
136.0,2,1
136.0,6,0
136.0,12,0
136.0,14,1
136.0,25,0
136.0,31,0
136.0,33,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,43,0
136.0,45,1
136.0,46,0
136.0,49,1
137.0,2,0
137.0,3,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,14,0
137.0,27,0
137.0,28,1
137.0,33,0
137.0,38,1
137.0,40,0
137.0,49,1
140.0,4,0
140.0,9,1
140.0,15,1
140.0,30,0
140.0,31,0
140.0,34,1
140.0,40,0
140.0,43,1
140.0,44,0
140.0,47,0
140.0,48,1
142.0,1,0
142.0,5,0
142.0,8,1
142.0,13,0
142.0,15,0
142.0,20,0
142.0,31,0
142.0,32,0
142.0,34,1
142.0,35,0
142.0,39,1
142.0,44,0
142.0,47,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,15,0
144.0,23,1
144.0,30,1
144.0,31,0
144.0,33,0
144.0,35,0
144.0,36,0
144.0,41,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,0
145.0,1,1
145.0,2,0
145.0,4,1
145.0,6,0
145.0,7,1
145.0,16,0
145.0,19,1
145.0,21,1
145.0,28,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,38,1
145.0,39,1
145.0,44,0
145.0,46,1
145.0,48,1
148.0,0,1
148.0,3,0
148.0,6,1
148.0,18,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,30,0
148.0,32,1
148.0,40,0
148.0,41,1
148.0,49,0
