worker,task,answer
37.0,31,0
37.0,32,0
37.0,34,1
37.0,36,0
37.0,46,0
38.0,1,0
38.0,16,1
38.0,19,0
38.0,25,0
38.0,31,1
38.0,32,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,42,0
38.0,45,1
40.0,6,1
40.0,7,0
40.0,11,0
40.0,19,0
40.0,22,1
40.0,27,1
40.0,28,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,39,1
40.0,47,1
40.0,49,1
45.0,1,0
45.0,5,1
45.0,7,1
45.0,10,0
45.0,12,0
45.0,15,0
45.0,16,0
45.0,18,1
45.0,22,1
45.0,27,1
45.0,29,0
45.0,31,1
45.0,38,0
45.0,39,1
45.0,42,0
45.0,43,0
45.0,49,0
49.0,2,1
49.0,3,0
49.0,6,1
49.0,10,0
49.0,14,1
49.0,26,1
49.0,27,0
49.0,28,1
49.0,32,0
49.0,34,1
49.0,43,0
49.0,44,1
49.0,45,0
49.0,47,0
50.0,0,0
50.0,2,0
50.0,3,1
50.0,11,0
50.0,12,0
50.0,15,1
50.0,16,1
50.0,18,1
50.0,19,1
50.0,22,0
50.0,25,1
50.0,28,1
50.0,29,1
50.0,31,1
50.0,33,0
50.0,36,0
50.0,41,0
50.0,43,1
50.0,47,0
50.0,49,1
52.0,8,0
52.0,10,1
52.0,11,0
52.0,20,0
52.0,22,0
52.0,23,1
52.0,26,0
52.0,27,0
52.0,29,0
52.0,33,0
52.0,35,1
52.0,37,1
52.0,40,0
52.0,42,0
52.0,44,0
52.0,46,1
59.0,0,1
59.0,1,1
59.0,3,1
59.0,4,1
59.0,7,1
59.0,10,0
59.0,11,1
59.0,20,1
59.0,21,1
59.0,25,1
59.0,29,0
59.0,32,1
59.0,35,1
59.0,38,0
59.0,40,1
59.0,46,1
59.0,49,1
63.0,5,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,22,1
63.0,24,1
63.0,26,0
63.0,33,1
63.0,34,1
63.0,41,1
63.0,42,0
63.0,47,0
64.0,2,1
64.0,5,0
64.0,6,0
64.0,10,0
64.0,15,0
64.0,17,0
64.0,19,1
64.0,21,0
64.0,24,0
64.0,25,0
64.0,35,0
64.0,39,1
64.0,43,1
66.0,6,1
66.0,7,0
66.0,14,1
66.0,17,0
66.0,22,1
66.0,24,0
66.0,29,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,39,1
66.0,44,0
66.0,46,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,16,0
78.0,23,0
78.0,25,0
78.0,27,0
78.0,30,1
78.0,31,0
78.0,38,1
78.0,39,1
78.0,45,0
78.0,46,0
78.0,48,0
78.0,49,0
79.0,1,1
79.0,4,0
79.0,5,0
79.0,8,0
79.0,10,1
79.0,16,0
79.0,18,0
79.0,23,1
79.0,25,1
79.0,27,0
79.0,32,0
79.0,34,1
79.0,36,0
79.0,40,0
79.0,42,1
79.0,44,1
79.0,48,0
80.0,10,0
80.0,15,1
80.0,16,0
80.0,18,0
80.0,20,1
80.0,21,0
80.0,23,0
80.0,29,0
80.0,36,1
80.0,42,1
80.0,47,0
83.0,7,0
83.0,11,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,36,1
83.0,40,0
83.0,45,1
92.0,0,0
92.0,2,1
92.0,4,0
92.0,5,0
92.0,18,1
92.0,22,0
92.0,25,0
92.0,38,1
92.0,41,1
92.0,43,1
95.0,5,1
95.0,11,0
95.0,17,1
95.0,21,1
95.0,22,0
95.0,26,0
95.0,30,0
95.0,33,1
95.0,37,1
95.0,39,1
95.0,46,1
95.0,49,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,7,0
100.0,9,0
100.0,11,0
100.0,21,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,31,1
100.0,35,1
100.0,42,1
100.0,44,1
100.0,48,0
100.0,49,0
101.0,0,0
101.0,6,1
101.0,10,1
101.0,12,1
101.0,13,1
101.0,21,0
101.0,23,0
101.0,24,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,41,1
101.0,42,0
103.0,5,1
103.0,7,0
103.0,8,0
103.0,13,0
103.0,15,1
103.0,16,1
103.0,25,0
103.0,28,0
103.0,30,0
103.0,31,1
103.0,36,0
103.0,37,0
103.0,46,0
103.0,48,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,6,1
108.0,10,1
108.0,20,0
108.0,26,1
108.0,33,1
108.0,35,0
108.0,37,1
108.0,39,0
108.0,43,1
108.0,44,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,10,0
110.0,21,1
110.0,26,1
110.0,31,1
110.0,32,0
110.0,34,1
110.0,35,1
110.0,39,1
110.0,40,1
110.0,45,1
110.0,47,0
112.0,1,0
112.0,6,0
112.0,10,0
112.0,12,0
112.0,13,1
112.0,17,0
112.0,19,0
112.0,21,1
112.0,28,0
112.0,30,0
112.0,32,0
112.0,34,1
112.0,38,1
112.0,46,1
116.0,3,1
116.0,4,1
116.0,6,1
116.0,10,0
116.0,14,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,28,1
116.0,29,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,47,0
116.0,49,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,21,0
119.0,22,0
119.0,24,1
119.0,34,1
119.0,37,1
119.0,40,1
119.0,44,1
119.0,47,0
119.0,49,1
121.0,0,0
121.0,5,0
121.0,12,1
121.0,13,1
121.0,17,0
121.0,18,0
121.0,21,0
121.0,24,1
121.0,28,0
121.0,33,1
121.0,38,1
121.0,41,0
121.0,49,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,5,0
126.0,17,0
126.0,18,1
126.0,25,0
126.0,26,1
126.0,29,1
126.0,43,0
126.0,46,1
126.0,48,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,15,0
131.0,18,0
131.0,21,1
131.0,23,0
131.0,27,1
131.0,43,0
131.0,48,0
135.0,0,0
135.0,4,0
135.0,7,0
135.0,12,0
135.0,15,1
135.0,20,1
135.0,21,1
135.0,23,0
135.0,25,0
135.0,27,1
135.0,31,0
135.0,32,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,49,1
138.0,0,1
138.0,1,0
138.0,3,0
138.0,6,1
138.0,11,1
138.0,12,1
138.0,17,1
138.0,19,0
138.0,21,1
138.0,25,1
138.0,26,0
138.0,30,0
138.0,31,0
138.0,33,0
138.0,36,1
138.0,39,0
138.0,44,0
138.0,45,1
138.0,46,0
146.0,0,0
146.0,7,0
146.0,18,0
146.0,21,1
146.0,26,0
146.0,27,1
146.0,29,0
146.0,33,0
146.0,36,0
146.0,38,0
146.0,39,1
146.0,43,1
146.0,45,1
146.0,47,0
146.0,48,1
147.0,4,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,12,0
147.0,17,1
147.0,22,0
147.0,24,1
147.0,33,0
147.0,36,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,1
147.0,44,0
147.0,48,1
