worker,task,answer
84.0,6,0
84.0,7,1
84.0,10,0
84.0,14,1
84.0,18,1
84.0,20,1
84.0,26,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,34,1
84.0,36,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,48,0
85.0,1,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,12,0
85.0,13,1
85.0,18,1
85.0,23,1
85.0,25,0
85.0,26,0
85.0,30,1
85.0,32,1
85.0,34,0
85.0,36,1
85.0,38,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,46,1
85.0,47,0
92.0,1,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,11,1
92.0,16,0
92.0,17,1
92.0,21,1
92.0,23,1
92.0,27,1
92.0,33,1
92.0,34,1
92.0,37,0
92.0,38,1
92.0,42,0
92.0,43,0
92.0,49,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,9,1
96.0,12,0
96.0,14,1
96.0,15,1
96.0,18,1
96.0,28,0
96.0,31,1
96.0,40,0
96.0,41,0
96.0,44,0
96.0,48,0
99.0,2,1
99.0,4,0
99.0,5,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,21,0
99.0,23,0
99.0,30,0
99.0,34,1
99.0,37,0
99.0,39,1
99.0,42,1
99.0,45,1
99.0,46,1
100.0,2,1
100.0,4,1
100.0,8,0
100.0,9,0
100.0,17,1
100.0,23,1
100.0,25,1
100.0,28,0
100.0,30,0
100.0,34,0
100.0,38,1
100.0,44,1
100.0,48,0
102.0,1,0
102.0,6,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,15,1
102.0,16,1
102.0,20,0
102.0,21,0
102.0,26,1
102.0,31,1
102.0,32,0
102.0,34,1
102.0,40,1
102.0,43,0
102.0,46,0
102.0,48,0
105.0,1,1
105.0,12,0
105.0,13,1
105.0,23,0
105.0,25,0
105.0,26,1
105.0,29,1
105.0,32,1
105.0,38,0
105.0,40,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,47,1
106.0,0,1
106.0,6,0
106.0,10,0
106.0,11,1
106.0,21,0
106.0,25,0
106.0,26,0
106.0,28,1
106.0,31,0
106.0,36,0
106.0,41,1
106.0,46,1
107.0,0,1
107.0,1,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,17,0
107.0,18,0
107.0,31,1
107.0,36,0
107.0,37,0
107.0,40,1
107.0,44,1
107.0,47,1
115.0,7,0
115.0,9,1
115.0,13,1
115.0,14,0
115.0,17,0
115.0,18,0
115.0,21,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,31,0
115.0,35,0
115.0,39,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,1
118.0,2,1
118.0,3,1
118.0,11,1
118.0,15,0
118.0,18,1
118.0,19,1
118.0,28,0
118.0,37,0
118.0,42,1
118.0,43,0
118.0,46,0
120.0,0,1
120.0,4,0
120.0,13,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,24,0
120.0,27,0
120.0,29,0
120.0,32,1
120.0,34,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,45,0
120.0,48,0
120.0,49,1
127.0,1,1
127.0,4,0
127.0,5,0
127.0,11,1
127.0,14,0
127.0,32,0
127.0,37,1
127.0,45,0
127.0,49,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,18,0
132.0,21,0
132.0,24,0
132.0,28,0
132.0,29,1
132.0,31,1
132.0,33,1
132.0,36,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,43,1
132.0,45,0
134.0,2,0
134.0,10,1
134.0,15,1
134.0,19,0
134.0,24,1
134.0,40,0
134.0,42,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,5,1
137.0,7,1
137.0,11,0
137.0,13,0
137.0,15,0
137.0,16,0
137.0,22,1
137.0,26,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,35,1
137.0,47,0
137.0,48,1
138.0,4,0
138.0,6,0
138.0,12,1
138.0,15,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,31,1
138.0,35,0
138.0,37,0
138.0,39,0
138.0,41,0
138.0,46,1
138.0,47,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,12,0
139.0,15,1
139.0,17,0
139.0,19,1
139.0,21,1
139.0,28,1
139.0,29,0
139.0,32,1
139.0,33,0
139.0,42,0
139.0,46,1
139.0,47,1
141.0,1,1
141.0,8,0
141.0,12,0
141.0,16,1
141.0,25,0
141.0,36,0
141.0,37,0
141.0,45,0
141.0,46,1
141.0,48,1
141.0,49,1
142.0,6,1
142.0,8,0
142.0,11,1
142.0,17,0
142.0,24,0
142.0,33,0
142.0,36,1
142.0,37,0
142.0,39,0
142.0,40,0
142.0,48,0
146.0,1,1
146.0,4,1
146.0,5,0
146.0,14,0
146.0,15,0
146.0,18,0
146.0,19,0
146.0,21,0
146.0,26,0
146.0,28,1
146.0,29,1
146.0,31,1
146.0,32,1
146.0,37,0
146.0,38,0
146.0,41,1
146.0,42,1
146.0,47,0
146.0,48,1
148.0,0,1
148.0,4,0
148.0,6,0
148.0,10,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,23,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,35,1
148.0,39,1
148.0,45,1
