worker,task,answer
69.0,21,0
69.0,29,1
69.0,32,0
69.0,37,0
75.0,0,1
75.0,8,0
75.0,12,1
75.0,15,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,0
75.0,28,1
75.0,30,1
75.0,34,1
75.0,36,1
75.0,37,1
75.0,41,1
75.0,43,1
75.0,47,0
89.0,0,1
89.0,1,1
89.0,5,0
89.0,8,0
89.0,10,1
89.0,12,0
89.0,14,0
89.0,16,1
89.0,22,1
89.0,23,1
89.0,25,0
89.0,29,1
89.0,34,0
89.0,35,1
89.0,37,0
89.0,44,0
89.0,47,1
89.0,49,1
90.0,1,1
90.0,5,0
90.0,7,1
90.0,8,0
90.0,9,1
90.0,19,0
90.0,21,0
90.0,22,1
90.0,34,0
90.0,39,1
90.0,44,1
90.0,45,1
90.0,48,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,0
93.0,5,1
93.0,9,1
93.0,15,1
93.0,20,1
93.0,23,1
93.0,30,1
93.0,34,0
93.0,38,0
93.0,49,0
97.0,1,1
97.0,5,0
97.0,6,0
97.0,7,1
97.0,9,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,19,1
97.0,21,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,32,0
97.0,33,1
97.0,37,1
97.0,39,1
97.0,43,1
97.0,46,1
97.0,47,0
97.0,49,1
99.0,0,0
99.0,2,1
99.0,5,0
99.0,10,1
99.0,15,0
99.0,17,1
99.0,19,0
99.0,22,1
99.0,34,1
99.0,35,0
99.0,40,1
99.0,44,0
99.0,46,0
99.0,47,0
101.0,2,0
101.0,8,1
101.0,10,0
101.0,12,0
101.0,16,1
101.0,24,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,41,0
101.0,42,1
108.0,0,0
108.0,2,1
108.0,5,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,19,0
108.0,25,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,39,0
108.0,40,0
108.0,49,1
109.0,0,1
109.0,2,1
109.0,3,0
109.0,5,0
109.0,7,0
109.0,10,1
109.0,11,1
109.0,14,0
109.0,16,0
109.0,20,0
109.0,22,1
109.0,26,0
109.0,31,0
109.0,32,1
109.0,38,0
109.0,42,0
109.0,48,0
113.0,3,1
113.0,6,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,19,0
113.0,20,0
113.0,23,1
113.0,28,1
113.0,30,1
113.0,31,1
113.0,35,1
113.0,39,0
113.0,40,1
113.0,42,1
113.0,45,0
113.0,47,0
113.0,48,0
116.0,4,0
116.0,6,0
116.0,13,1
116.0,15,1
116.0,17,0
116.0,20,1
116.0,22,0
116.0,23,0
116.0,27,1
116.0,35,0
116.0,38,0
116.0,40,0
116.0,43,0
116.0,44,1
116.0,46,0
116.0,49,0
119.0,1,0
119.0,6,0
119.0,14,0
119.0,17,0
119.0,22,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,1
119.0,30,1
119.0,36,1
119.0,37,0
119.0,41,0
120.0,9,1
120.0,13,0
120.0,15,1
120.0,18,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,42,0
120.0,44,1
120.0,48,1
121.0,0,1
121.0,4,1
121.0,11,0
121.0,17,0
121.0,20,0
121.0,30,1
121.0,33,1
121.0,36,1
121.0,40,0
121.0,41,0
121.0,44,1
121.0,47,0
121.0,49,1
133.0,2,1
133.0,3,1
133.0,7,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,14,1
133.0,18,0
133.0,22,1
133.0,26,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,40,1
133.0,43,1
133.0,48,1
135.0,2,1
135.0,4,1
135.0,7,0
135.0,9,1
135.0,12,0
135.0,15,0
135.0,18,1
135.0,21,1
135.0,22,0
135.0,31,0
135.0,34,1
135.0,36,0
135.0,40,1
135.0,42,1
135.0,43,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,13,1
136.0,16,0
136.0,18,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,32,0
136.0,44,0
136.0,45,0
137.0,0,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,23,1
137.0,27,1
137.0,31,0
137.0,38,0
137.0,40,1
137.0,42,0
137.0,44,0
140.0,0,1
140.0,1,0
140.0,6,0
140.0,8,1
140.0,9,0
140.0,12,0
140.0,20,0
140.0,22,1
140.0,23,1
140.0,26,1
140.0,32,0
140.0,34,0
140.0,35,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,0
140.0,45,0
143.0,0,0
143.0,3,0
143.0,6,0
143.0,7,1
143.0,9,1
143.0,17,0
143.0,22,0
143.0,24,0
143.0,26,0
143.0,29,1
143.0,32,1
143.0,33,1
143.0,38,1
143.0,39,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,46,0
143.0,47,0
143.0,49,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,7,0
144.0,9,0
144.0,12,1
144.0,14,0
144.0,19,0
144.0,22,0
144.0,24,0
144.0,27,1
144.0,29,0
144.0,30,1
144.0,32,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,44,0
144.0,48,0
