worker,task,answer
145.0,5,1
145.0,7,1
145.0,11,1
145.0,20,1
145.0,25,0
145.0,31,1
145.0,32,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,39,1
145.0,42,1
145.0,44,1
145.0,45,1
145.0,49,0
147.0,1,1
147.0,8,0
147.0,11,1
147.0,14,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,21,0
147.0,22,0
147.0,24,0
147.0,33,0
147.0,34,1
147.0,39,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,45,1
