worker,task,answer
81.0,4,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,13,1
81.0,18,1
81.0,19,0
81.0,21,1
81.0,25,1
81.0,31,0
81.0,34,0
81.0,36,1
81.0,37,1
81.0,40,1
81.0,44,0
81.0,45,1
81.0,49,1
85.0,5,0
85.0,8,0
85.0,11,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,21,0
85.0,25,1
85.0,30,0
85.0,36,0
85.0,37,1
85.0,44,1
85.0,45,0
85.0,47,0
85.0,48,1
85.0,49,1
87.0,4,1
87.0,9,1
87.0,10,0
87.0,12,1
87.0,15,1
87.0,17,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,34,0
87.0,41,0
87.0,45,1
87.0,49,1
98.0,7,0
98.0,9,0
98.0,10,0
98.0,19,1
98.0,21,0
98.0,27,0
98.0,31,1
98.0,32,1
98.0,37,1
98.0,39,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,46,1
98.0,49,0
99.0,0,1
99.0,4,0
99.0,10,0
99.0,17,1
99.0,22,1
99.0,28,1
99.0,33,0
99.0,37,0
99.0,38,1
99.0,48,0
99.0,49,0
100.0,0,0
100.0,1,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,8,0
100.0,9,1
100.0,12,0
100.0,13,0
100.0,19,0
100.0,23,0
100.0,28,0
100.0,31,1
100.0,32,0
100.0,34,1
100.0,39,0
100.0,49,1
103.0,1,0
103.0,4,1
103.0,6,0
103.0,8,1
103.0,10,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,17,1
103.0,24,0
103.0,25,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,44,0
106.0,2,1
106.0,7,0
106.0,11,0
106.0,14,0
106.0,25,1
106.0,34,0
106.0,37,0
106.0,39,0
106.0,42,0
109.0,7,0
109.0,9,0
109.0,15,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,25,1
109.0,33,1
109.0,38,1
109.0,43,1
109.0,47,0
110.0,9,0
110.0,18,1
110.0,22,1
110.0,30,1
110.0,40,1
110.0,42,1
110.0,45,1
111.0,5,0
111.0,6,1
111.0,10,0
111.0,12,0
111.0,17,0
111.0,20,0
111.0,24,0
111.0,27,1
111.0,29,0
111.0,33,1
111.0,37,0
111.0,38,1
111.0,42,1
111.0,43,1
111.0,47,1
111.0,49,0
120.0,1,1
120.0,8,0
120.0,14,1
120.0,17,0
120.0,18,1
120.0,20,1
120.0,21,1
120.0,24,1
120.0,26,1
120.0,29,0
120.0,37,1
120.0,39,1
120.0,43,1
120.0,47,1
120.0,48,1
122.0,0,0
122.0,1,1
122.0,5,0
122.0,6,1
122.0,13,1
122.0,14,1
122.0,17,0
122.0,24,0
122.0,25,0
122.0,29,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,44,1
122.0,48,1
123.0,5,1
123.0,7,0
123.0,11,0
123.0,16,0
123.0,21,0
123.0,23,0
123.0,24,1
123.0,27,1
123.0,28,0
123.0,30,0
123.0,40,0
123.0,44,1
123.0,47,1
123.0,49,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,12,0
133.0,15,0
133.0,22,0
133.0,24,0
133.0,25,0
133.0,27,1
133.0,28,0
133.0,39,0
133.0,41,0
133.0,45,0
133.0,46,1
133.0,48,0
135.0,1,1
135.0,9,0
135.0,12,0
135.0,14,1
135.0,17,0
135.0,19,0
135.0,22,1
135.0,29,1
135.0,32,0
135.0,33,1
135.0,47,0
139.0,0,1
139.0,5,1
139.0,8,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,14,0
139.0,15,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,21,0
139.0,24,0
139.0,25,0
139.0,28,0
139.0,34,1
139.0,39,0
139.0,48,1
141.0,1,1
141.0,5,1
141.0,9,0
141.0,10,0
141.0,13,1
141.0,14,1
141.0,19,0
141.0,20,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,29,0
141.0,33,0
141.0,34,1
141.0,36,0
141.0,38,0
141.0,39,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,46,0
141.0,47,0
141.0,48,1
143.0,1,1
143.0,3,0
143.0,5,1
143.0,6,0
143.0,10,0
143.0,11,0
143.0,14,0
143.0,17,1
143.0,19,1
143.0,28,1
143.0,29,0
143.0,33,0
143.0,35,1
143.0,39,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,49,1
146.0,0,0
146.0,1,1
146.0,9,1
146.0,13,0
146.0,22,0
146.0,23,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,31,1
146.0,36,1
146.0,37,1
146.0,38,1
146.0,40,0
146.0,42,0
146.0,44,1
148.0,0,0
148.0,5,0
148.0,6,1
148.0,15,0
148.0,22,0
148.0,23,0
148.0,25,0
148.0,26,0
148.0,29,1
148.0,31,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,42,0
148.0,46,0
148.0,48,1
149.0,2,0
149.0,4,0
149.0,5,1
149.0,8,0
149.0,9,0
149.0,12,1
149.0,15,0
149.0,19,0
149.0,26,1
149.0,27,0
149.0,28,0
149.0,31,1
149.0,34,1
149.0,36,0
149.0,37,0
149.0,45,1
