worker,task,answer
78.0,10,1
78.0,12,0
78.0,13,0
78.0,17,1
78.0,20,0
78.0,23,1
78.0,27,0
78.0,41,1
78.0,44,0
78.0,49,1
79.0,8,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,15,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,22,1
79.0,26,1
79.0,28,1
79.0,34,1
79.0,35,0
79.0,38,0
79.0,40,1
79.0,42,1
79.0,43,0
79.0,44,0
79.0,46,0
81.0,0,0
81.0,1,0
81.0,4,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,13,1
81.0,15,0
81.0,18,0
81.0,21,1
81.0,22,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,29,1
81.0,34,1
81.0,35,1
81.0,36,1
81.0,38,0
81.0,39,0
82.0,0,0
82.0,2,1
82.0,6,1
82.0,25,0
82.0,29,0
82.0,35,1
82.0,42,1
82.0,44,0
82.0,45,1
82.0,47,0
82.0,48,1
82.0,49,0
90.0,1,1
90.0,2,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,12,0
90.0,15,0
90.0,19,1
90.0,23,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,33,1
90.0,35,1
90.0,39,0
90.0,41,0
90.0,42,0
90.0,45,1
90.0,48,0
95.0,0,0
95.0,2,0
95.0,4,1
95.0,8,0
95.0,17,0
95.0,22,1
95.0,25,1
95.0,28,1
95.0,31,1
95.0,35,0
95.0,39,0
95.0,40,0
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,1
102.0,0,0
102.0,1,1
102.0,12,0
102.0,13,1
102.0,16,0
102.0,21,0
102.0,24,1
102.0,25,0
102.0,30,0
102.0,32,0
102.0,39,0
102.0,46,0
102.0,47,0
102.0,48,0
104.0,0,0
104.0,3,1
104.0,10,0
104.0,12,0
104.0,18,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,33,1
104.0,35,1
104.0,37,0
104.0,40,0
104.0,49,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,16,1
106.0,24,0
106.0,26,0
106.0,28,1
106.0,31,0
106.0,32,1
106.0,36,1
106.0,37,1
106.0,41,1
106.0,42,1
106.0,46,0
106.0,47,1
107.0,0,1
107.0,6,0
107.0,7,0
107.0,11,0
107.0,14,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,25,1
107.0,30,1
107.0,32,1
107.0,38,1
107.0,39,1
109.0,2,0
109.0,3,0
109.0,5,0
109.0,8,0
109.0,12,1
109.0,15,0
109.0,16,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,28,1
109.0,32,0
109.0,33,0
109.0,35,0
109.0,37,1
109.0,38,0
109.0,45,1
109.0,46,0
109.0,47,0
109.0,49,0
110.0,2,0
110.0,6,1
110.0,7,1
110.0,10,1
110.0,11,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,24,1
110.0,26,1
110.0,27,0
110.0,33,1
110.0,35,1
110.0,42,1
110.0,43,0
110.0,45,0
110.0,47,1
110.0,48,1
112.0,0,1
112.0,1,0
112.0,5,1
112.0,8,0
112.0,12,0
112.0,16,1
112.0,17,1
112.0,22,0
112.0,24,1
112.0,26,1
112.0,29,0
112.0,31,0
112.0,33,0
112.0,38,1
112.0,43,0
117.0,2,1
117.0,7,1
117.0,10,1
117.0,15,1
117.0,18,1
117.0,24,0
117.0,27,0
117.0,29,1
117.0,30,0
117.0,34,0
117.0,42,1
117.0,44,1
117.0,49,0
119.0,1,0
119.0,9,1
119.0,12,0
119.0,14,1
119.0,15,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,28,1
119.0,37,0
119.0,39,0
119.0,43,0
119.0,47,0
119.0,49,0
125.0,0,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,25,1
125.0,28,1
125.0,41,1
125.0,47,0
140.0,5,0
140.0,7,0
140.0,17,1
140.0,20,0
140.0,25,1
140.0,33,1
140.0,35,0
140.0,37,0
140.0,47,1
