worker,task,answer
90.0,12,1
90.0,13,1
90.0,15,1
90.0,19,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,26,0
90.0,29,1
90.0,32,0
90.0,34,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,43,1
90.0,45,1
90.0,47,0
90.0,48,1
91.0,1,0
91.0,3,1
91.0,9,0
91.0,12,0
91.0,19,0
91.0,22,0
91.0,23,1
91.0,31,0
91.0,32,1
91.0,40,0
91.0,42,0
91.0,44,1
91.0,46,1
91.0,47,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,10,0
94.0,11,0
94.0,19,1
94.0,23,0
94.0,26,1
94.0,29,1
94.0,30,0
94.0,33,1
94.0,34,0
94.0,36,1
94.0,37,0
94.0,41,1
94.0,48,0
96.0,0,1
96.0,3,0
96.0,6,0
96.0,7,1
96.0,16,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,33,1
96.0,34,1
96.0,36,1
96.0,40,1
97.0,0,0
97.0,6,0
97.0,9,1
97.0,10,1
97.0,16,0
97.0,19,1
97.0,27,1
97.0,30,1
97.0,32,0
97.0,33,0
97.0,36,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,47,0
99.0,1,0
99.0,5,1
99.0,8,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,16,0
99.0,25,0
99.0,31,1
99.0,33,0
99.0,36,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,45,1
102.0,1,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,13,0
102.0,19,1
102.0,21,1
102.0,26,1
102.0,27,0
102.0,31,0
102.0,35,1
102.0,39,1
102.0,41,0
102.0,43,1
102.0,46,0
102.0,47,0
102.0,48,0
109.0,0,1
109.0,3,0
109.0,12,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,19,1
109.0,21,0
109.0,30,1
109.0,36,0
109.0,40,1
109.0,43,0
109.0,44,0
109.0,47,0
109.0,48,0
111.0,2,1
111.0,6,0
111.0,10,0
111.0,13,0
111.0,16,1
111.0,26,0
111.0,27,0
111.0,34,0
111.0,35,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,47,1
116.0,6,0
116.0,9,1
116.0,15,1
116.0,16,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,26,1
116.0,32,0
116.0,35,1
116.0,40,1
116.0,41,0
116.0,43,0
116.0,45,1
116.0,46,1
124.0,1,1
124.0,5,0
124.0,12,1
124.0,14,1
124.0,17,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,41,1
124.0,45,0
124.0,46,0
124.0,48,1
125.0,2,1
125.0,5,0
125.0,9,1
125.0,12,1
125.0,17,0
125.0,21,1
125.0,26,0
125.0,27,1
125.0,30,1
125.0,32,0
125.0,37,0
125.0,45,1
125.0,46,1
128.0,0,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,7,0
128.0,11,0
128.0,12,0
128.0,20,0
128.0,24,1
128.0,25,1
128.0,27,1
128.0,28,1
128.0,32,1
128.0,36,0
128.0,46,0
128.0,48,1
129.0,1,0
129.0,3,0
129.0,4,0
129.0,10,1
129.0,16,1
129.0,20,1
129.0,23,1
129.0,25,0
129.0,27,1
129.0,31,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,47,0
129.0,48,1
130.0,2,0
130.0,4,1
130.0,11,1
130.0,18,0
130.0,19,0
130.0,23,1
130.0,26,0
130.0,33,0
130.0,35,0
130.0,36,1
130.0,37,0
130.0,43,0
130.0,49,1
132.0,16,0
132.0,21,1
132.0,24,0
132.0,31,0
132.0,44,1
132.0,46,1
133.0,0,0
133.0,7,1
133.0,8,0
133.0,14,1
133.0,19,0
133.0,21,1
133.0,25,0
133.0,27,0
133.0,28,1
133.0,31,0
133.0,36,0
133.0,39,1
133.0,43,1
133.0,47,1
139.0,5,1
139.0,8,1
139.0,10,1
139.0,13,1
139.0,22,1
139.0,26,1
139.0,27,0
139.0,30,0
139.0,32,0
139.0,34,1
139.0,37,0
139.0,39,0
139.0,49,0
