worker,task,answer
68.0,30,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,42,1
68.0,45,1
68.0,46,0
68.0,48,1
68.0,49,0
73.0,5,1
73.0,10,1
73.0,17,1
73.0,19,0
73.0,22,1
73.0,24,1
73.0,26,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,34,1
73.0,35,0
73.0,37,0
73.0,40,0
73.0,44,0
73.0,45,1
73.0,49,0
74.0,0,1
74.0,3,1
74.0,5,0
74.0,8,1
74.0,9,1
74.0,15,1
74.0,17,1
74.0,18,1
74.0,23,0
74.0,24,0
74.0,27,1
74.0,30,1
74.0,31,0
74.0,34,1
74.0,41,1
74.0,48,1
74.0,49,1
78.0,0,0
78.0,3,1
78.0,5,1
78.0,7,1
78.0,9,1
78.0,12,0
78.0,14,0
78.0,25,0
78.0,28,0
78.0,30,1
78.0,31,1
78.0,35,0
78.0,37,0
78.0,39,1
78.0,42,0
78.0,45,1
78.0,49,0
79.0,3,1
79.0,5,0
79.0,7,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,20,0
79.0,30,1
79.0,35,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,45,1
79.0,48,1
81.0,2,1
81.0,5,0
81.0,6,0
81.0,8,1
81.0,9,0
81.0,11,1
81.0,14,0
81.0,19,0
81.0,21,0
81.0,24,0
81.0,29,1
81.0,30,1
81.0,32,1
81.0,33,0
81.0,41,0
81.0,42,1
81.0,43,0
81.0,45,1
81.0,49,0
90.0,1,0
90.0,4,0
90.0,13,1
90.0,15,1
90.0,17,0
90.0,21,0
90.0,22,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,31,1
90.0,38,0
90.0,39,1
90.0,41,0
90.0,42,0
90.0,44,0
90.0,46,1
91.0,0,0
91.0,5,1
91.0,7,1
91.0,8,0
91.0,11,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,20,0
91.0,21,0
91.0,24,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,38,1
91.0,41,0
91.0,47,0
91.0,49,0
92.0,2,1
92.0,4,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,10,0
92.0,12,0
92.0,21,0
92.0,22,0
92.0,24,0
92.0,25,0
92.0,33,0
92.0,37,0
92.0,40,0
92.0,44,0
92.0,46,1
99.0,7,1
99.0,15,1
99.0,16,0
99.0,18,1
99.0,24,0
99.0,26,1
99.0,28,1
99.0,29,1
99.0,37,0
102.0,0,0
102.0,8,1
102.0,9,1
102.0,16,1
102.0,20,0
102.0,22,1
102.0,24,1
102.0,25,1
102.0,29,0
102.0,30,1
102.0,32,0
102.0,35,1
102.0,36,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,43,1
102.0,46,0
102.0,49,0
107.0,0,0
107.0,2,1
107.0,3,0
107.0,6,1
107.0,8,1
107.0,10,0
107.0,11,0
107.0,14,0
107.0,16,1
107.0,20,0
107.0,23,0
107.0,25,1
107.0,27,0
107.0,28,0
107.0,32,0
107.0,33,1
107.0,36,1
107.0,39,0
107.0,40,0
107.0,42,0
107.0,45,1
107.0,48,0
107.0,49,0
111.0,2,1
111.0,5,0
111.0,12,0
111.0,14,1
111.0,16,0
111.0,19,0
111.0,21,1
111.0,22,0
111.0,37,1
111.0,39,0
111.0,40,1
111.0,44,1
111.0,48,1
113.0,3,0
113.0,4,1
113.0,9,1
113.0,13,0
113.0,15,0
113.0,19,1
113.0,25,0
113.0,30,0
113.0,32,0
113.0,40,1
113.0,45,1
113.0,49,0
118.0,0,0
118.0,1,0
118.0,9,1
118.0,17,1
118.0,20,1
118.0,22,0
118.0,25,0
118.0,26,1
118.0,28,1
118.0,31,0
118.0,33,0
118.0,36,1
118.0,38,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,4,1
122.0,6,1
122.0,12,1
122.0,17,0
122.0,20,1
122.0,24,0
122.0,27,1
122.0,29,1
122.0,31,1
122.0,33,0
122.0,36,1
122.0,39,1
122.0,41,0
122.0,44,1
122.0,45,0
123.0,0,1
123.0,2,1
123.0,8,1
123.0,9,0
123.0,11,0
123.0,20,1
123.0,21,0
123.0,24,0
123.0,26,1
123.0,30,0
123.0,34,0
123.0,38,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,46,1
123.0,48,0
131.0,6,1
131.0,8,1
131.0,11,1
131.0,12,0
131.0,15,0
131.0,16,0
131.0,19,1
131.0,22,1
131.0,26,1
131.0,30,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,41,0
131.0,47,1
131.0,49,1
132.0,1,1
132.0,10,1
132.0,13,0
132.0,14,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,20,0
132.0,22,1
132.0,26,1
132.0,28,0
132.0,29,0
132.0,33,0
132.0,36,1
132.0,38,0
132.0,46,0
136.0,1,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,11,1
136.0,13,1
136.0,14,1
136.0,16,1
136.0,19,0
136.0,20,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,28,0
136.0,30,1
136.0,35,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,44,1
136.0,46,0
136.0,47,0
137.0,2,1
137.0,7,1
137.0,8,0
137.0,12,0
137.0,14,1
137.0,16,1
137.0,21,1
137.0,24,0
137.0,27,1
137.0,33,1
137.0,38,0
137.0,41,1
137.0,43,0
137.0,47,0
137.0,49,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,15,0
139.0,17,0
139.0,20,1
139.0,22,0
139.0,24,1
139.0,30,0
139.0,33,1
139.0,37,0
139.0,43,0
139.0,44,1
139.0,48,0
139.0,49,1
140.0,0,0
140.0,4,1
140.0,17,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,29,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,41,0
140.0,43,1
140.0,45,0
140.0,47,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,20,0
143.0,23,0
143.0,25,1
143.0,27,0
143.0,37,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,49,0
