worker,task,answer
36.0,48,1
36.0,49,0
37.0,2,0
37.0,5,0
37.0,7,1
37.0,10,1
37.0,13,1
37.0,20,0
37.0,21,1
37.0,25,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,36,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,42,1
40.0,1,0
40.0,5,1
40.0,17,0
40.0,18,1
40.0,27,0
40.0,28,0
40.0,30,0
40.0,33,0
40.0,34,1
40.0,44,1
40.0,49,0
41.0,0,1
41.0,1,0
41.0,4,0
41.0,14,1
41.0,15,0
41.0,16,0
41.0,19,0
41.0,20,1
41.0,26,1
41.0,29,1
41.0,38,1
41.0,39,0
41.0,45,1
41.0,47,1
43.0,0,0
43.0,2,0
43.0,4,0
43.0,8,0
43.0,9,0
43.0,11,0
43.0,12,0
43.0,15,0
43.0,19,1
43.0,20,1
43.0,23,1
43.0,25,0
43.0,29,1
43.0,30,0
43.0,36,1
43.0,37,1
43.0,39,1
43.0,41,1
43.0,47,1
44.0,7,0
44.0,13,1
44.0,15,1
44.0,20,1
44.0,30,1
44.0,33,1
44.0,34,1
44.0,39,0
44.0,41,1
44.0,48,1
46.0,1,1
46.0,7,0
46.0,8,0
46.0,15,1
46.0,22,0
46.0,27,0
46.0,30,1
46.0,31,0
46.0,34,0
46.0,35,0
46.0,39,0
46.0,40,1
46.0,42,0
47.0,2,1
47.0,3,1
47.0,12,0
47.0,14,1
47.0,18,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,1
47.0,30,1
47.0,32,0
47.0,33,0
47.0,43,1
47.0,44,0
47.0,48,1
49.0,2,1
49.0,6,1
49.0,7,1
49.0,10,1
49.0,13,1
49.0,33,1
49.0,34,1
49.0,39,0
49.0,42,1
49.0,43,1
51.0,0,0
51.0,6,0
51.0,8,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,20,0
51.0,24,1
51.0,31,1
51.0,33,1
51.0,36,1
51.0,37,0
51.0,43,0
51.0,44,1
51.0,47,0
52.0,1,0
52.0,12,0
52.0,23,0
52.0,26,0
52.0,28,1
52.0,31,1
52.0,33,0
52.0,37,1
52.0,44,1
52.0,45,1
52.0,48,0
55.0,2,1
55.0,3,1
55.0,7,1
55.0,11,0
55.0,13,1
55.0,20,1
55.0,22,0
55.0,25,0
55.0,30,0
55.0,35,1
55.0,37,1
55.0,43,0
55.0,46,0
61.0,4,0
61.0,5,1
61.0,9,0
61.0,13,1
61.0,15,1
61.0,17,0
61.0,19,0
61.0,22,1
61.0,27,0
61.0,28,1
61.0,30,0
61.0,33,0
61.0,34,0
61.0,36,0
61.0,37,1
61.0,43,1
61.0,46,1
61.0,49,0
62.0,0,0
62.0,1,1
62.0,6,0
62.0,7,0
62.0,12,1
62.0,13,0
62.0,16,1
62.0,21,0
62.0,23,0
62.0,30,0
62.0,34,1
62.0,35,1
62.0,39,1
62.0,45,0
62.0,49,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,7,1
65.0,12,0
65.0,18,1
65.0,19,0
65.0,22,1
65.0,30,0
65.0,34,0
65.0,36,1
65.0,38,0
65.0,39,1
65.0,40,0
68.0,0,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,11,0
68.0,14,1
68.0,17,0
68.0,19,0
68.0,24,1
68.0,26,1
68.0,30,1
68.0,34,1
68.0,35,0
68.0,37,1
68.0,39,1
68.0,48,1
80.0,7,0
80.0,11,0
80.0,12,1
80.0,14,0
80.0,23,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,41,1
80.0,44,1
80.0,47,1
80.0,48,1
81.0,4,0
81.0,10,1
81.0,15,0
81.0,20,0
81.0,28,1
81.0,32,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,41,1
81.0,43,1
81.0,44,1
81.0,46,1
82.0,6,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,16,0
82.0,19,1
82.0,27,0
82.0,30,0
82.0,36,0
82.0,38,1
82.0,39,1
82.0,41,1
82.0,48,0
85.0,1,1
85.0,6,0
85.0,29,1
85.0,30,0
85.0,44,0
85.0,47,0
87.0,1,1
87.0,2,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,16,1
87.0,21,0
87.0,26,0
87.0,31,1
87.0,34,1
87.0,35,0
89.0,0,0
89.0,2,1
89.0,4,1
89.0,8,0
89.0,9,0
89.0,13,1
89.0,15,1
89.0,20,1
89.0,21,1
89.0,25,1
89.0,26,1
89.0,30,1
89.0,36,1
89.0,38,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,48,0
90.0,9,0
90.0,11,0
90.0,16,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,24,0
90.0,26,1
90.0,28,1
90.0,34,1
90.0,36,0
90.0,39,1
90.0,40,0
90.0,45,1
91.0,0,1
91.0,2,1
91.0,4,0
91.0,5,1
91.0,7,1
91.0,11,0
91.0,12,0
91.0,18,1
91.0,20,1
91.0,23,0
91.0,27,0
91.0,32,0
91.0,33,1
91.0,35,1
91.0,37,0
91.0,38,1
91.0,40,0
91.0,42,0
91.0,46,1
91.0,48,1
92.0,4,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,17,0
92.0,23,1
92.0,24,1
92.0,30,1
92.0,31,0
92.0,37,0
92.0,40,1
92.0,41,0
92.0,45,1
95.0,0,1
95.0,1,0
95.0,3,1
95.0,8,0
95.0,14,1
95.0,17,0
95.0,23,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,31,1
95.0,33,1
95.0,34,0
95.0,38,1
95.0,40,0
95.0,44,0
95.0,47,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,9,1
97.0,13,0
97.0,17,0
97.0,20,0
97.0,22,0
97.0,31,1
97.0,33,0
97.0,38,1
97.0,39,1
97.0,45,1
97.0,46,0
99.0,3,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,22,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,1
99.0,33,0
99.0,43,1
99.0,48,0
99.0,49,1
101.0,3,1
101.0,9,1
101.0,17,1
101.0,22,0
101.0,31,1
101.0,32,0
101.0,35,1
101.0,38,1
101.0,41,1
101.0,42,1
101.0,46,1
104.0,0,0
104.0,5,1
104.0,6,1
104.0,10,1
104.0,11,1
104.0,13,1
104.0,18,1
104.0,21,1
104.0,27,0
104.0,28,0
104.0,31,1
104.0,35,1
104.0,43,0
104.0,45,1
105.0,1,1
105.0,2,0
105.0,6,0
105.0,14,0
105.0,18,1
105.0,27,0
105.0,28,1
105.0,31,1
105.0,32,0
105.0,36,1
105.0,43,0
105.0,47,1
105.0,48,0
106.0,0,1
106.0,5,1
106.0,6,0
106.0,7,1
106.0,11,0
106.0,14,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,35,1
106.0,38,1
106.0,42,1
106.0,45,1
106.0,46,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,19,0
107.0,21,1
107.0,25,0
107.0,32,1
107.0,38,1
107.0,40,1
107.0,41,1
107.0,44,0
107.0,46,1
119.0,6,0
119.0,9,0
119.0,15,0
119.0,34,1
119.0,36,1
119.0,41,1
119.0,43,1
128.0,6,0
128.0,14,1
128.0,18,0
128.0,19,1
128.0,26,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,34,0
128.0,35,0
128.0,41,1
128.0,42,0
128.0,46,0
128.0,47,1
132.0,1,0
132.0,9,0
132.0,11,0
132.0,13,1
132.0,14,0
132.0,16,0
132.0,18,1
132.0,20,1
132.0,23,1
132.0,26,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,43,0
132.0,44,0
132.0,47,1
132.0,49,1
134.0,0,1
134.0,5,1
134.0,6,1
134.0,8,0
134.0,10,1
134.0,18,0
134.0,19,1
134.0,24,0
134.0,25,0
134.0,27,1
134.0,30,1
134.0,33,1
134.0,34,1
134.0,37,1
134.0,39,0
134.0,40,0
134.0,43,0
134.0,44,0
134.0,45,1
136.0,2,0
136.0,6,1
136.0,11,1
136.0,19,0
136.0,25,0
136.0,27,0
136.0,32,1
136.0,33,0
136.0,41,0
136.0,45,1
136.0,46,0
136.0,49,0
137.0,1,0
137.0,4,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,11,1
137.0,14,1
137.0,17,1
137.0,21,0
137.0,24,0
137.0,26,0
137.0,28,0
137.0,29,0
137.0,41,1
137.0,45,0
137.0,49,0
139.0,1,1
139.0,5,0
139.0,7,1
139.0,11,1
139.0,13,0
139.0,19,1
139.0,22,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,29,0
139.0,31,0
139.0,33,0
139.0,36,0
139.0,41,1
139.0,42,0
139.0,44,0
139.0,47,1
142.0,3,0
142.0,6,0
142.0,10,1
142.0,16,0
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,24,0
142.0,27,1
142.0,28,0
142.0,30,0
142.0,32,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,48,0
143.0,6,0
143.0,10,0
143.0,13,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,24,1
143.0,28,1
143.0,30,0
143.0,31,1
143.0,33,1
143.0,34,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,43,0
143.0,44,0
143.0,47,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,6,1
147.0,7,0
147.0,9,0
147.0,11,1
147.0,15,0
147.0,17,0
147.0,19,1
147.0,20,1
147.0,24,0
147.0,26,0
147.0,33,1
147.0,36,1
147.0,40,0
147.0,43,1
147.0,46,1
147.0,49,1
