worker,task,answer
63.0,1,1
63.0,2,0
63.0,3,1
63.0,5,1
63.0,7,1
63.0,9,0
63.0,12,0
63.0,14,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,27,0
63.0,28,1
63.0,42,0
63.0,43,1
63.0,47,1
63.0,49,0
67.0,3,0
67.0,4,1
67.0,8,1
67.0,10,1
67.0,17,0
67.0,18,0
67.0,20,1
67.0,24,0
67.0,29,1
67.0,36,0
67.0,37,0
67.0,40,1
67.0,44,0
67.0,48,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,1
69.0,11,0
69.0,13,1
69.0,15,1
69.0,19,0
69.0,21,0
69.0,23,0
69.0,25,0
69.0,27,0
69.0,28,1
69.0,30,1
69.0,32,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,44,0
69.0,49,1
70.0,3,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,16,0
70.0,21,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,37,0
70.0,47,0
72.0,0,1
72.0,2,0
72.0,3,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,23,0
72.0,30,1
72.0,31,0
72.0,33,1
72.0,37,1
72.0,43,1
72.0,44,1
72.0,46,1
72.0,47,0
72.0,49,0
73.0,0,1
73.0,3,1
73.0,7,1
73.0,8,1
73.0,11,1
73.0,17,1
73.0,18,1
73.0,24,0
73.0,33,1
73.0,41,0
73.0,46,0
76.0,0,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,7,0
76.0,11,1
76.0,15,0
76.0,18,0
76.0,19,1
76.0,23,1
76.0,24,1
76.0,29,0
76.0,31,1
76.0,33,0
76.0,39,1
76.0,44,0
76.0,47,1
76.0,49,1
79.0,7,1
79.0,13,1
79.0,14,1
79.0,16,1
79.0,18,1
79.0,31,0
79.0,33,0
79.0,34,1
79.0,43,1
79.0,47,1
86.0,0,0
86.0,2,0
86.0,4,0
86.0,14,1
86.0,15,1
86.0,17,1
86.0,26,0
86.0,31,1
86.0,35,1
86.0,36,0
86.0,39,1
86.0,41,0
86.0,45,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,6,0
87.0,8,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,16,1
87.0,19,1
87.0,20,1
87.0,24,0
87.0,25,1
87.0,29,1
87.0,33,1
87.0,36,1
87.0,39,1
87.0,41,1
87.0,47,1
87.0,49,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,13,1
89.0,15,0
89.0,19,1
89.0,31,1
89.0,35,1
89.0,37,1
89.0,46,0
89.0,49,1
94.0,5,1
94.0,6,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,14,0
94.0,15,1
94.0,24,1
94.0,27,0
94.0,34,1
94.0,36,0
94.0,41,1
94.0,42,1
94.0,46,1
95.0,4,1
95.0,9,1
95.0,20,1
95.0,22,0
95.0,24,1
95.0,25,0
95.0,27,0
95.0,31,1
95.0,32,0
95.0,36,1
95.0,40,1
95.0,41,1
95.0,46,0
99.0,1,1
99.0,3,0
99.0,5,1
99.0,11,0
99.0,19,1
99.0,23,0
99.0,24,1
99.0,26,1
99.0,31,1
99.0,32,1
99.0,34,0
99.0,36,0
99.0,39,1
99.0,41,0
99.0,44,1
99.0,48,0
103.0,0,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,8,1
103.0,13,1
103.0,14,1
103.0,17,1
103.0,21,1
103.0,25,1
103.0,31,1
103.0,32,1
103.0,34,0
103.0,41,1
103.0,49,0
106.0,0,0
106.0,3,1
106.0,4,1
106.0,7,1
106.0,11,0
106.0,15,0
106.0,19,0
106.0,23,0
106.0,24,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,44,0
106.0,47,0
106.0,48,0
106.0,49,0
107.0,1,0
107.0,2,0
107.0,4,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,18,0
107.0,19,1
107.0,24,1
107.0,26,0
107.0,33,0
107.0,36,0
107.0,38,0
109.0,0,0
109.0,4,0
109.0,5,0
109.0,12,1
109.0,13,0
109.0,18,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,30,1
109.0,31,0
109.0,41,0
109.0,43,0
109.0,46,1
112.0,4,1
112.0,5,1
112.0,9,1
112.0,17,1
112.0,21,1
112.0,23,1
112.0,31,0
112.0,35,0
112.0,36,0
112.0,39,1
112.0,40,0
112.0,44,0
112.0,45,1
113.0,3,1
113.0,6,1
113.0,11,1
113.0,14,1
113.0,17,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,39,1
113.0,42,0
113.0,43,1
113.0,48,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,9,1
114.0,11,0
114.0,14,0
114.0,15,0
114.0,26,1
114.0,30,0
114.0,32,0
114.0,41,0
114.0,49,1
115.0,1,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,8,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,15,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,24,0
115.0,30,0
115.0,43,1
115.0,47,1
118.0,0,0
118.0,7,1
118.0,11,0
118.0,13,1
118.0,15,0
118.0,17,1
118.0,19,0
118.0,22,1
118.0,26,1
118.0,29,0
118.0,33,0
118.0,34,0
118.0,37,1
118.0,39,0
119.0,0,1
119.0,14,0
119.0,21,1
119.0,23,1
119.0,27,0
119.0,28,1
119.0,32,1
119.0,37,1
119.0,46,1
121.0,8,1
121.0,10,0
121.0,14,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,24,0
121.0,30,0
121.0,32,1
121.0,39,1
121.0,40,0
121.0,44,0
121.0,48,1
121.0,49,1
128.0,4,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,17,1
128.0,24,0
128.0,25,1
128.0,34,1
128.0,38,1
128.0,40,0
128.0,43,0
132.0,1,0
132.0,9,0
132.0,10,1
132.0,16,0
132.0,17,1
132.0,20,0
132.0,22,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,29,0
132.0,35,1
132.0,46,0
132.0,48,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,18,0
136.0,26,0
136.0,30,1
136.0,32,1
136.0,33,1
136.0,38,0
136.0,39,1
136.0,42,1
136.0,44,1
136.0,45,0
136.0,46,0
141.0,1,0
141.0,3,1
141.0,4,1
141.0,6,1
141.0,7,0
141.0,9,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,19,0
141.0,28,0
141.0,30,0
141.0,37,1
141.0,41,1
141.0,44,0
141.0,46,0
143.0,5,1
143.0,8,1
143.0,11,1
143.0,17,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,28,0
143.0,29,1
143.0,41,0
143.0,42,0
143.0,47,1
144.0,2,1
144.0,3,0
144.0,7,0
144.0,10,1
144.0,14,1
144.0,16,1
144.0,17,1
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,42,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,29,0
145.0,32,1
145.0,38,0
145.0,43,0
145.0,45,1
149.0,3,1
149.0,5,1
149.0,6,1
149.0,9,0
149.0,12,1
149.0,17,0
149.0,19,0
149.0,22,0
149.0,27,1
149.0,28,0
149.0,34,0
149.0,36,0
149.0,37,1
149.0,40,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,47,0
149.0,49,0
