worker,task,answer
50.0,41,0
53.0,9,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,17,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,28,0
53.0,35,0
53.0,39,0
53.0,47,1
56.0,0,1
56.0,5,1
56.0,7,0
56.0,9,1
56.0,12,1
56.0,17,0
56.0,20,0
56.0,26,1
56.0,27,1
56.0,34,1
56.0,38,0
56.0,39,0
56.0,44,0
56.0,45,1
56.0,47,1
57.0,0,1
57.0,3,0
57.0,4,1
57.0,13,1
57.0,17,1
57.0,21,1
57.0,23,1
57.0,24,0
57.0,25,0
57.0,32,0
57.0,35,0
57.0,36,0
57.0,38,0
57.0,39,0
57.0,42,1
57.0,43,1
57.0,44,0
58.0,0,1
58.0,1,0
58.0,8,0
58.0,15,0
58.0,17,1
58.0,19,0
58.0,20,1
58.0,22,1
58.0,23,1
58.0,33,1
58.0,35,1
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,0
58.0,46,1
58.0,47,0
58.0,48,0
62.0,3,1
62.0,7,1
62.0,8,0
62.0,10,1
62.0,12,1
62.0,13,1
62.0,15,0
62.0,20,0
62.0,24,1
62.0,28,0
62.0,34,0
62.0,41,0
62.0,44,0
62.0,48,0
62.0,49,1
67.0,11,1
67.0,13,0
67.0,15,1
67.0,20,1
67.0,21,1
67.0,23,0
67.0,26,0
67.0,36,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,0
67.0,47,1
69.0,1,1
69.0,2,1
69.0,5,1
69.0,7,1
69.0,9,0
69.0,15,0
69.0,16,0
69.0,19,0
69.0,25,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,31,1
69.0,35,1
69.0,38,0
69.0,41,1
69.0,45,1
69.0,47,1
69.0,48,1
71.0,0,1
71.0,2,1
71.0,3,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,24,1
71.0,28,1
71.0,29,0
71.0,31,1
71.0,36,0
71.0,37,1
71.0,44,0
71.0,46,0
71.0,48,1
73.0,0,0
73.0,6,1
73.0,10,0
73.0,11,0
73.0,16,1
73.0,25,0
73.0,29,0
73.0,31,0
73.0,36,0
73.0,37,0
73.0,42,1
73.0,43,0
73.0,45,0
73.0,48,0
76.0,2,1
76.0,9,1
76.0,15,0
76.0,21,0
76.0,35,1
76.0,36,1
76.0,42,0
76.0,47,0
76.0,49,1
77.0,2,1
77.0,4,1
77.0,7,1
77.0,11,0
77.0,13,0
77.0,14,0
77.0,16,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,24,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,36,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,47,1
85.0,6,0
85.0,9,0
85.0,13,1
85.0,19,0
85.0,21,1
85.0,29,0
85.0,34,1
85.0,36,0
85.0,38,0
85.0,40,1
85.0,42,0
85.0,44,0
85.0,49,0
86.0,0,0
86.0,3,0
86.0,6,1
86.0,7,1
86.0,13,0
86.0,15,0
86.0,16,0
86.0,18,0
86.0,22,1
86.0,30,1
86.0,33,0
86.0,34,1
86.0,43,0
86.0,44,1
86.0,48,0
87.0,14,0
87.0,20,0
87.0,28,0
87.0,30,1
87.0,37,1
87.0,38,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,9,0
92.0,13,1
92.0,14,1
92.0,17,0
92.0,21,1
92.0,25,1
92.0,32,1
92.0,33,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,39,0
92.0,42,0
92.0,49,0
94.0,2,1
94.0,4,0
94.0,5,0
94.0,8,0
94.0,9,1
94.0,18,1
94.0,23,0
94.0,24,1
94.0,48,1
95.0,11,1
95.0,13,0
95.0,15,1
95.0,20,1
95.0,25,1
95.0,28,1
95.0,29,1
95.0,31,0
95.0,37,0
95.0,44,0
95.0,45,1
98.0,0,1
98.0,3,0
98.0,5,0
98.0,6,0
98.0,8,1
98.0,9,0
98.0,11,1
98.0,14,1
98.0,17,0
98.0,19,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,33,1
98.0,45,0
100.0,1,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,9,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,16,1
100.0,17,0
100.0,19,1
100.0,20,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,35,1
100.0,36,0
100.0,40,1
100.0,41,1
100.0,43,1
100.0,44,0
100.0,47,1
103.0,0,1
103.0,2,1
103.0,6,1
103.0,7,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,17,0
103.0,18,0
103.0,20,1
103.0,27,1
103.0,31,1
103.0,32,0
103.0,39,1
103.0,46,1
104.0,6,0
104.0,13,1
104.0,20,1
104.0,24,1
104.0,28,1
104.0,33,0
104.0,41,0
104.0,43,1
105.0,0,0
105.0,1,1
105.0,3,1
105.0,8,1
105.0,11,1
105.0,17,0
105.0,21,1
105.0,28,0
105.0,31,0
106.0,3,0
106.0,4,0
106.0,7,0
106.0,9,0
106.0,13,0
106.0,16,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,28,1
106.0,29,0
106.0,32,1
106.0,37,1
106.0,41,0
106.0,45,0
106.0,46,1
106.0,47,1
108.0,0,0
108.0,9,0
108.0,14,1
108.0,15,0
108.0,17,0
108.0,20,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,30,1
108.0,35,1
108.0,41,1
108.0,44,0
108.0,47,1
117.0,1,1
117.0,6,1
117.0,9,1
117.0,11,1
117.0,12,1
117.0,14,0
117.0,26,1
117.0,30,1
117.0,32,0
117.0,35,1
117.0,37,1
117.0,39,0
117.0,43,0
117.0,47,1
122.0,1,0
122.0,2,0
122.0,8,1
122.0,10,1
122.0,13,0
122.0,16,1
122.0,22,1
122.0,23,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,29,1
122.0,32,0
122.0,35,1
122.0,39,1
122.0,41,0
128.0,1,1
128.0,6,1
128.0,9,0
128.0,11,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,17,1
128.0,20,0
128.0,22,1
128.0,25,0
128.0,27,0
128.0,29,0
128.0,30,1
128.0,41,0
128.0,46,1
128.0,47,1
128.0,48,1
133.0,0,1
133.0,3,1
133.0,5,0
133.0,6,0
133.0,8,1
133.0,13,1
133.0,18,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,28,0
133.0,29,1
133.0,31,0
133.0,33,1
133.0,34,1
133.0,36,1
133.0,39,0
133.0,41,0
133.0,42,1
138.0,4,1
138.0,6,1
138.0,12,1
138.0,15,1
138.0,16,0
138.0,26,1
138.0,30,0
138.0,39,1
138.0,40,0
138.0,45,0
138.0,46,0
138.0,48,0
138.0,49,0
148.0,3,0
148.0,4,1
148.0,9,0
148.0,10,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,21,0
148.0,28,0
148.0,38,1
148.0,42,0
148.0,43,0
148.0,46,0
148.0,47,0
