worker,task,answer
67.0,31,1
67.0,33,1
67.0,34,0
67.0,43,0
67.0,44,1
68.0,4,1
68.0,10,0
68.0,18,1
68.0,19,1
68.0,21,0
68.0,23,0
68.0,29,0
68.0,32,0
68.0,38,1
68.0,41,1
68.0,43,1
68.0,49,0
69.0,1,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,14,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,23,1
69.0,27,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,0
69.0,41,1
69.0,45,0
69.0,46,0
70.0,0,1
70.0,1,0
70.0,13,1
70.0,19,0
70.0,23,0
70.0,24,0
70.0,30,0
70.0,31,0
70.0,36,0
70.0,39,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,47,0
74.0,7,1
74.0,11,1
74.0,14,0
74.0,22,1
74.0,25,1
74.0,27,1
74.0,32,0
74.0,35,1
74.0,37,1
74.0,39,0
74.0,40,0
74.0,43,0
74.0,49,0
85.0,4,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,11,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,18,0
85.0,23,1
85.0,24,0
85.0,26,0
85.0,27,0
85.0,29,0
85.0,32,0
85.0,38,1
85.0,39,1
85.0,47,0
90.0,1,0
90.0,5,1
90.0,6,1
90.0,9,0
90.0,13,1
90.0,15,1
90.0,19,0
90.0,23,0
90.0,25,0
90.0,27,1
90.0,29,0
90.0,31,1
90.0,36,1
90.0,47,1
92.0,9,1
92.0,10,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,31,1
92.0,32,0
92.0,34,0
92.0,41,1
92.0,42,0
92.0,47,1
95.0,2,0
95.0,6,1
95.0,7,0
95.0,9,0
95.0,11,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,1
95.0,27,1
95.0,33,1
95.0,34,1
95.0,47,0
95.0,48,1
98.0,3,0
98.0,4,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,0
98.0,18,1
98.0,19,0
98.0,24,1
98.0,27,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,46,1
98.0,48,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,6,0
99.0,14,1
99.0,15,1
99.0,19,1
99.0,28,1
99.0,32,0
99.0,34,1
99.0,38,1
99.0,40,1
99.0,43,1
99.0,49,1
101.0,2,0
101.0,4,1
101.0,6,0
101.0,8,0
101.0,16,1
101.0,17,1
101.0,21,1
101.0,25,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,38,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,47,0
105.0,3,1
105.0,5,0
105.0,7,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,22,1
105.0,25,0
105.0,29,0
105.0,47,0
105.0,49,1
114.0,5,1
114.0,6,0
114.0,19,1
114.0,24,1
114.0,27,0
114.0,33,0
114.0,34,1
114.0,36,0
114.0,37,1
114.0,44,0
114.0,46,0
114.0,47,0
114.0,49,1
117.0,0,1
117.0,1,0
117.0,4,0
117.0,6,1
117.0,8,1
117.0,9,1
117.0,14,1
117.0,15,0
117.0,20,0
117.0,25,0
117.0,30,1
117.0,32,0
117.0,33,1
117.0,35,1
117.0,38,1
117.0,42,0
117.0,49,0
120.0,0,0
120.0,2,0
120.0,4,0
120.0,11,1
120.0,12,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,25,0
120.0,27,0
120.0,31,0
120.0,34,0
120.0,35,0
120.0,42,1
120.0,45,0
120.0,47,1
120.0,48,0
121.0,1,1
121.0,15,1
121.0,27,1
121.0,30,1
121.0,33,1
121.0,35,1
121.0,36,1
121.0,40,0
121.0,43,1
121.0,47,0
121.0,48,0
121.0,49,1
127.0,0,1
127.0,12,1
127.0,13,0
127.0,16,1
127.0,18,0
127.0,24,1
127.0,31,0
127.0,34,0
127.0,43,1
127.0,44,0
127.0,45,1
128.0,1,1
128.0,15,1
128.0,24,0
128.0,26,1
128.0,28,1
128.0,29,0
128.0,31,0
128.0,34,0
128.0,35,1
128.0,37,1
128.0,42,0
128.0,45,1
132.0,0,1
132.0,2,0
132.0,4,1
132.0,5,1
132.0,11,1
132.0,17,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,29,0
132.0,34,0
132.0,41,1
132.0,47,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,7,0
134.0,12,1
134.0,17,0
134.0,20,1
134.0,21,0
134.0,25,0
134.0,27,1
134.0,29,0
134.0,34,0
134.0,37,0
134.0,46,0
134.0,47,1
134.0,49,0
136.0,10,1
136.0,11,0
136.0,14,1
136.0,21,0
136.0,23,0
136.0,24,0
136.0,27,1
136.0,31,0
136.0,33,0
136.0,36,0
136.0,37,1
136.0,39,1
136.0,41,0
136.0,44,1
136.0,46,0
136.0,47,0
140.0,3,1
140.0,4,0
140.0,13,1
140.0,15,1
140.0,17,0
140.0,18,0
140.0,20,0
140.0,25,1
140.0,27,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,35,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,48,0
144.0,2,1
144.0,7,1
144.0,9,0
144.0,26,1
144.0,28,1
144.0,30,0
144.0,32,1
144.0,33,0
144.0,36,0
144.0,37,0
144.0,40,1
144.0,43,1
144.0,45,1
144.0,47,1
149.0,0,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,12,0
149.0,13,0
149.0,18,0
149.0,27,1
149.0,32,1
149.0,38,1
149.0,46,1
149.0,47,0
149.0,48,1
