worker,task,answer
85.0,38,0
85.0,43,1
85.0,47,0
86.0,2,1
86.0,3,0
86.0,5,1
86.0,7,1
86.0,12,1
86.0,14,0
86.0,15,1
86.0,17,0
86.0,18,0
86.0,22,0
86.0,29,1
86.0,33,1
86.0,35,1
86.0,37,1
86.0,44,1
87.0,4,0
87.0,10,0
87.0,11,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,21,0
87.0,24,0
87.0,26,1
87.0,29,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,37,1
87.0,39,1
87.0,40,0
87.0,44,0
87.0,48,1
92.0,6,1
92.0,9,1
92.0,11,1
92.0,13,0
92.0,17,0
92.0,21,1
92.0,22,0
92.0,24,0
92.0,26,0
92.0,29,1
92.0,33,1
92.0,36,0
92.0,37,1
92.0,44,1
92.0,46,0
96.0,6,1
96.0,7,0
96.0,19,0
96.0,29,0
96.0,32,0
96.0,33,1
96.0,35,0
96.0,41,0
96.0,42,0
96.0,46,0
99.0,2,1
99.0,3,1
99.0,13,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,25,0
99.0,34,1
99.0,36,0
99.0,39,1
99.0,40,1
99.0,48,0
100.0,0,0
100.0,5,0
100.0,9,0
100.0,10,0
100.0,14,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,27,0
100.0,28,0
100.0,38,0
100.0,46,1
100.0,48,1
102.0,1,0
102.0,4,1
102.0,9,0
102.0,18,1
102.0,20,0
102.0,27,0
102.0,28,1
102.0,30,1
102.0,38,1
102.0,39,0
102.0,41,1
102.0,44,1
102.0,47,1
102.0,49,1
104.0,1,1
104.0,5,1
104.0,9,0
104.0,16,0
104.0,17,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,23,1
104.0,25,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,33,1
104.0,36,1
104.0,49,0
113.0,7,1
113.0,9,0
113.0,10,0
113.0,12,1
113.0,18,0
113.0,23,0
113.0,24,0
113.0,27,1
113.0,29,0
113.0,30,1
113.0,32,1
113.0,33,1
113.0,37,1
113.0,38,0
113.0,42,1
113.0,44,0
113.0,49,1
115.0,2,0
115.0,6,1
115.0,9,1
115.0,19,1
115.0,23,1
115.0,26,1
115.0,27,0
115.0,34,1
115.0,35,1
115.0,47,0
115.0,49,1
120.0,2,1
120.0,6,1
120.0,7,0
120.0,9,1
120.0,17,0
120.0,24,1
120.0,31,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,49,0
123.0,2,0
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,16,1
123.0,21,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,30,1
123.0,38,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,48,1
125.0,2,1
125.0,9,1
125.0,18,1
125.0,21,1
125.0,24,1
125.0,25,1
125.0,27,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,38,1
125.0,40,1
125.0,45,1
125.0,46,1
126.0,2,1
126.0,3,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,29,1
126.0,39,0
126.0,43,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
131.0,0,1
131.0,2,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,11,1
131.0,13,1
131.0,24,1
131.0,27,0
131.0,34,1
131.0,35,1
131.0,39,0
131.0,40,0
132.0,1,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,12,0
132.0,15,0
132.0,16,0
132.0,23,1
132.0,27,1
132.0,39,0
132.0,45,1
136.0,2,1
136.0,7,0
136.0,8,0
136.0,12,0
136.0,13,1
136.0,17,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,29,1
136.0,30,0
136.0,32,0
136.0,37,1
136.0,38,1
136.0,44,1
140.0,2,0
140.0,5,0
140.0,7,0
140.0,9,1
140.0,10,1
140.0,12,1
140.0,13,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,37,1
140.0,40,1
140.0,46,0
140.0,47,0
140.0,48,1
142.0,0,0
142.0,1,1
142.0,9,1
142.0,11,0
142.0,15,0
142.0,18,0
142.0,25,1
142.0,29,0
142.0,31,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,39,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,49,0
145.0,4,0
145.0,8,0
145.0,9,1
145.0,12,1
145.0,16,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,32,1
145.0,42,0
145.0,45,0
145.0,47,0
146.0,2,1
146.0,3,1
146.0,7,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,23,1
146.0,25,0
146.0,37,0
146.0,43,1
146.0,44,1
146.0,48,1
146.0,49,1
147.0,0,1
147.0,3,1
147.0,4,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,18,1
147.0,21,0
147.0,26,0
147.0,28,1
147.0,30,0
147.0,32,0
147.0,37,0
147.0,40,0
147.0,44,0
147.0,46,1
147.0,47,1
