worker,task,answer
72.0,45,1
72.0,49,0
73.0,1,0
73.0,4,0
73.0,5,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,14,1
73.0,15,0
73.0,17,0
73.0,19,0
73.0,22,0
73.0,30,0
73.0,36,1
73.0,37,1
73.0,40,0
73.0,44,1
73.0,49,1
82.0,0,0
82.0,3,1
82.0,8,0
82.0,17,1
82.0,19,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,27,1
82.0,33,0
82.0,36,1
82.0,37,0
82.0,39,0
82.0,43,0
82.0,47,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,7,0
93.0,9,1
93.0,14,1
93.0,17,0
93.0,18,0
93.0,22,0
93.0,24,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,31,1
93.0,45,0
93.0,47,0
93.0,48,1
94.0,0,0
94.0,2,1
94.0,4,0
94.0,7,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,18,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,32,1
94.0,35,0
94.0,36,1
94.0,38,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,49,0
97.0,0,1
97.0,1,0
97.0,5,1
97.0,10,1
97.0,13,0
97.0,15,1
97.0,17,1
97.0,19,0
97.0,21,1
97.0,22,0
97.0,26,1
97.0,27,1
97.0,30,1
97.0,39,0
97.0,42,1
97.0,48,1
101.0,6,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,19,0
101.0,23,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,47,0
101.0,49,1
107.0,0,1
107.0,6,1
107.0,18,1
107.0,20,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,27,1
107.0,30,0
107.0,33,1
107.0,45,0
107.0,48,0
109.0,2,1
109.0,17,1
109.0,19,0
109.0,21,1
109.0,22,0
109.0,29,1
109.0,32,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,42,1
109.0,44,0
109.0,45,1
109.0,48,1
111.0,3,1
111.0,6,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,31,0
111.0,32,1
111.0,34,1
111.0,35,0
111.0,37,1
111.0,38,0
111.0,40,0
111.0,41,0
111.0,42,1
112.0,5,0
112.0,8,0
112.0,9,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,19,1
112.0,20,0
112.0,22,1
112.0,32,0
112.0,34,1
112.0,35,0
112.0,38,0
112.0,39,1
112.0,42,1
112.0,44,0
112.0,45,0
112.0,48,0
118.0,3,0
118.0,5,1
118.0,6,0
118.0,10,1
118.0,12,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,27,1
118.0,30,1
118.0,32,1
118.0,34,1
118.0,42,1
118.0,47,1
118.0,49,1
119.0,3,0
119.0,17,1
119.0,19,0
119.0,26,0
119.0,34,1
119.0,35,0
119.0,38,1
119.0,40,1
119.0,44,0
119.0,45,0
119.0,46,1
122.0,0,0
122.0,2,0
122.0,9,1
122.0,10,0
122.0,13,0
122.0,15,0
122.0,20,0
122.0,27,1
122.0,28,1
122.0,30,1
122.0,32,1
122.0,34,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,1
123.0,3,0
123.0,12,1
123.0,15,1
123.0,17,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,28,0
123.0,30,1
123.0,33,1
123.0,35,0
123.0,36,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,43,1
123.0,44,1
123.0,48,0
124.0,9,0
124.0,11,1
124.0,16,1
124.0,17,1
124.0,20,1
124.0,26,1
124.0,27,0
124.0,38,0
124.0,42,0
124.0,48,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,10,0
126.0,11,1
126.0,13,0
126.0,15,0
126.0,17,0
126.0,19,0
126.0,22,0
126.0,25,0
126.0,29,0
126.0,33,1
126.0,36,0
126.0,37,1
126.0,49,0
129.0,1,1
129.0,2,1
129.0,11,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,28,1
129.0,38,0
129.0,40,1
129.0,43,0
129.0,44,0
129.0,46,1
129.0,48,0
129.0,49,1
134.0,5,1
134.0,7,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,18,1
134.0,20,1
134.0,22,1
134.0,27,1
134.0,28,1
134.0,32,1
134.0,38,1
136.0,5,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,13,0
136.0,14,0
136.0,16,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,24,0
136.0,26,1
136.0,29,1
136.0,36,1
136.0,38,0
136.0,41,1
137.0,1,0
137.0,3,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,10,0
137.0,11,0
137.0,14,0
137.0,18,0
137.0,21,0
137.0,22,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,42,1
137.0,45,0
137.0,47,1
143.0,2,1
143.0,6,0
143.0,7,1
143.0,10,0
143.0,13,0
143.0,24,0
143.0,26,1
143.0,33,1
143.0,41,0
143.0,44,1
143.0,45,0
144.0,0,1
144.0,4,1
144.0,7,1
144.0,12,1
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,1
144.0,20,1
144.0,22,0
144.0,25,1
144.0,26,1
144.0,31,1
144.0,34,0
144.0,38,0
144.0,40,1
144.0,42,0
144.0,48,0
144.0,49,1
145.0,0,0
145.0,3,1
145.0,5,0
145.0,6,0
145.0,8,1
145.0,10,0
145.0,11,1
145.0,15,0
145.0,17,1
145.0,18,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,28,1
145.0,31,1
145.0,32,1
145.0,34,0
145.0,37,0
145.0,39,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,0
146.0,2,1
146.0,4,0
146.0,7,1
146.0,10,0
146.0,13,0
146.0,18,0
146.0,27,1
146.0,38,1
146.0,39,1
146.0,45,0
146.0,49,1
147.0,11,0
147.0,13,0
147.0,14,1
147.0,19,0
147.0,31,0
147.0,35,0
147.0,39,0
147.0,42,0
147.0,44,1
147.0,45,0
