worker,task,answer
113.0,8,1
113.0,14,1
113.0,21,1
113.0,28,0
113.0,29,1
113.0,32,1
113.0,40,1
113.0,42,0
113.0,44,1
116.0,2,0
116.0,3,1
116.0,6,1
116.0,8,0
116.0,12,0
116.0,14,1
116.0,15,1
116.0,18,0
116.0,21,1
116.0,22,0
116.0,24,1
116.0,30,1
116.0,31,0
116.0,34,0
116.0,35,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,44,1
116.0,46,0
116.0,48,0
118.0,2,0
118.0,4,0
118.0,7,1
118.0,10,1
118.0,20,0
118.0,25,1
118.0,27,0
118.0,29,0
118.0,30,1
118.0,32,1
118.0,34,1
118.0,39,1
118.0,42,1
118.0,43,0
119.0,2,1
119.0,4,0
119.0,7,0
119.0,13,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,19,1
119.0,20,0
119.0,22,0
119.0,24,1
119.0,28,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,38,0
119.0,40,1
119.0,41,0
119.0,43,0
119.0,46,1
119.0,47,0
119.0,48,1
122.0,1,0
122.0,4,0
122.0,12,1
122.0,17,1
122.0,23,0
122.0,26,0
122.0,29,1
122.0,30,0
122.0,32,1
122.0,34,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,16,1
123.0,17,0
123.0,20,0
123.0,23,0
123.0,29,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,36,0
123.0,40,0
123.0,44,0
123.0,48,1
123.0,49,1
124.0,1,0
124.0,4,1
124.0,7,1
124.0,8,0
124.0,18,0
124.0,23,0
124.0,25,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,41,0
124.0,43,0
126.0,2,1
126.0,3,0
126.0,7,0
126.0,9,0
126.0,11,0
126.0,37,0
126.0,38,1
126.0,40,1
126.0,42,0
126.0,46,0
126.0,49,0
127.0,6,1
127.0,22,1
127.0,25,1
127.0,30,1
127.0,31,0
127.0,35,0
127.0,36,0
127.0,40,1
127.0,45,1
127.0,49,1
128.0,6,0
128.0,7,0
128.0,14,1
128.0,15,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,25,1
128.0,34,1
128.0,40,1
128.0,42,0
128.0,43,1
128.0,45,0
129.0,7,0
129.0,11,1
129.0,12,0
129.0,18,0
129.0,22,1
129.0,25,1
129.0,28,0
129.0,29,1
129.0,39,1
129.0,41,0
129.0,48,0
129.0,49,0
132.0,0,0
132.0,4,0
132.0,5,0
132.0,10,1
132.0,14,0
132.0,25,0
132.0,27,1
132.0,29,1
132.0,33,1
132.0,34,0
132.0,36,0
132.0,38,0
132.0,44,1
132.0,47,0
132.0,48,0
134.0,0,1
134.0,3,0
134.0,5,1
134.0,6,1
134.0,7,0
134.0,10,0
134.0,17,0
134.0,19,1
134.0,21,0
134.0,24,0
134.0,30,0
134.0,36,1
134.0,44,1
137.0,1,1
137.0,4,1
137.0,8,1
137.0,11,0
137.0,12,0
137.0,14,0
137.0,15,0
137.0,18,0
137.0,26,1
137.0,28,0
137.0,32,1
137.0,35,1
137.0,38,0
137.0,41,1
137.0,42,0
137.0,43,1
138.0,6,1
138.0,9,0
138.0,12,0
138.0,13,0
138.0,22,1
138.0,29,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,44,0
138.0,48,1
143.0,0,0
143.0,4,0
143.0,11,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,20,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,31,0
143.0,36,0
143.0,37,0
143.0,39,1
143.0,44,1
143.0,47,0
144.0,0,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,23,1
144.0,24,1
144.0,27,1
144.0,28,0
144.0,32,0
144.0,36,1
144.0,37,1
144.0,48,0
147.0,0,0
147.0,2,0
147.0,6,1
147.0,7,1
147.0,11,0
147.0,12,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,22,0
147.0,23,1
147.0,28,0
147.0,31,1
147.0,33,1
147.0,35,1
147.0,41,0
148.0,0,0
148.0,1,0
148.0,4,1
148.0,6,1
148.0,10,1
148.0,18,0
148.0,20,1
148.0,21,1
148.0,23,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,40,1
148.0,41,1
148.0,44,1
148.0,48,0
148.0,49,1
