worker,task,answer
24.0,24,0
24.0,27,0
24.0,34,1
24.0,41,1
24.0,42,0
24.0,45,1
25.0,2,1
25.0,7,0
25.0,8,1
25.0,11,1
25.0,13,1
25.0,15,0
25.0,17,0
25.0,20,1
25.0,22,1
25.0,23,0
25.0,25,1
25.0,36,0
25.0,38,1
25.0,40,0
40.0,2,1
40.0,8,1
40.0,11,0
40.0,17,0
40.0,18,1
40.0,19,1
40.0,22,1
40.0,23,0
40.0,25,0
40.0,31,0
40.0,43,1
41.0,5,1
41.0,6,1
41.0,9,0
41.0,10,0
41.0,11,0
41.0,14,1
41.0,19,0
41.0,28,1
41.0,32,1
41.0,33,0
41.0,40,1
41.0,42,0
41.0,43,0
41.0,44,1
41.0,46,1
41.0,47,0
42.0,3,0
42.0,4,0
42.0,7,1
42.0,11,1
42.0,13,1
42.0,14,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,34,0
42.0,39,0
42.0,44,0
42.0,49,0
45.0,0,1
45.0,1,0
45.0,12,1
45.0,15,0
45.0,18,0
45.0,23,0
45.0,30,0
45.0,32,1
45.0,33,0
45.0,38,1
45.0,39,1
45.0,43,1
45.0,46,1
45.0,49,1
50.0,12,0
50.0,14,1
50.0,15,1
50.0,33,0
50.0,36,1
50.0,44,0
50.0,45,0
50.0,47,1
53.0,3,1
53.0,6,1
53.0,9,1
53.0,10,1
53.0,15,1
53.0,18,1
53.0,20,0
53.0,26,0
53.0,28,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,38,0
53.0,41,0
54.0,8,1
54.0,13,1
54.0,14,1
54.0,19,0
54.0,20,1
54.0,25,1
54.0,28,0
54.0,29,0
54.0,35,1
54.0,37,0
56.0,0,1
56.0,3,0
56.0,5,1
56.0,6,0
56.0,12,0
56.0,13,1
56.0,17,0
56.0,19,0
56.0,22,1
56.0,23,0
56.0,25,0
56.0,31,1
56.0,34,0
56.0,40,1
56.0,46,0
56.0,47,0
57.0,1,0
57.0,3,1
57.0,4,0
57.0,7,0
57.0,8,0
57.0,9,1
57.0,16,0
57.0,17,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,33,0
57.0,34,1
57.0,35,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,1
59.0,13,0
59.0,16,1
59.0,18,0
59.0,19,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,26,0
59.0,28,1
59.0,30,1
59.0,44,0
59.0,49,0
61.0,0,1
61.0,5,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,19,1
61.0,22,0
61.0,23,1
61.0,26,1
61.0,31,1
61.0,33,0
61.0,34,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,40,1
61.0,42,1
61.0,45,1
61.0,47,0
65.0,1,0
65.0,3,1
65.0,5,0
65.0,7,0
65.0,12,0
65.0,14,1
65.0,15,0
65.0,18,1
65.0,25,1
65.0,28,0
65.0,31,1
65.0,37,1
65.0,38,0
65.0,40,1
65.0,45,1
66.0,2,1
66.0,4,0
66.0,5,1
66.0,8,0
66.0,9,0
66.0,14,0
66.0,17,0
66.0,19,1
66.0,22,1
66.0,23,1
66.0,25,1
66.0,28,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,37,1
66.0,40,1
66.0,42,0
66.0,43,1
67.0,2,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,9,0
67.0,11,0
67.0,14,0
67.0,29,1
67.0,35,1
67.0,42,1
67.0,44,0
67.0,46,1
67.0,47,1
67.0,48,0
68.0,2,0
68.0,4,1
68.0,6,1
68.0,12,0
68.0,17,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,26,1
68.0,36,1
68.0,38,1
68.0,46,1
68.0,49,1
74.0,2,0
74.0,8,0
74.0,17,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,29,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,36,0
74.0,39,1
74.0,41,0
74.0,45,0
74.0,47,0
74.0,49,0
77.0,2,1
77.0,6,1
77.0,8,1
77.0,10,0
77.0,12,0
77.0,16,0
77.0,18,0
77.0,20,0
77.0,31,0
77.0,37,0
77.0,42,0
77.0,45,1
77.0,46,1
79.0,6,1
79.0,10,1
79.0,11,1
79.0,13,0
79.0,17,1
79.0,22,1
79.0,24,0
79.0,33,0
79.0,35,0
79.0,36,0
79.0,39,0
79.0,42,1
79.0,43,1
79.0,49,0
82.0,6,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,17,1
82.0,21,1
82.0,38,0
82.0,40,0
82.0,44,1
82.0,47,0
83.0,2,0
83.0,4,1
83.0,8,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,19,1
83.0,22,0
83.0,27,0
83.0,31,0
83.0,32,0
83.0,33,0
83.0,40,1
83.0,41,1
83.0,49,0
85.0,1,1
85.0,4,0
85.0,7,0
85.0,11,1
85.0,14,0
85.0,19,1
85.0,24,1
85.0,27,1
85.0,31,0
85.0,34,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,42,0
85.0,45,0
85.0,48,0
91.0,1,1
91.0,4,0
91.0,7,0
91.0,9,1
91.0,17,1
91.0,18,1
91.0,20,1
91.0,21,1
91.0,24,1
91.0,25,1
91.0,27,1
91.0,34,1
91.0,35,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,46,0
92.0,0,0
92.0,1,1
92.0,10,1
92.0,11,1
92.0,13,1
92.0,15,0
92.0,17,0
92.0,18,1
92.0,21,0
92.0,22,1
92.0,24,1
92.0,25,1
92.0,28,0
92.0,30,0
92.0,32,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,46,1
92.0,47,1
92.0,48,0
93.0,5,1
93.0,6,0
93.0,10,0
93.0,16,1
93.0,22,1
93.0,23,0
93.0,25,1
93.0,26,1
93.0,29,1
93.0,30,0
93.0,32,0
93.0,36,1
93.0,43,1
93.0,47,0
96.0,5,1
96.0,7,1
96.0,9,1
96.0,11,0
96.0,21,0
96.0,23,1
96.0,25,0
96.0,27,1
96.0,36,0
96.0,46,0
96.0,49,1
98.0,2,1
98.0,4,1
98.0,6,0
98.0,12,0
98.0,13,0
98.0,15,0
98.0,16,0
98.0,23,1
98.0,27,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,34,0
98.0,47,0
98.0,49,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,8,1
100.0,14,1
100.0,15,0
100.0,27,1
100.0,31,0
100.0,36,0
100.0,43,0
100.0,48,0
101.0,4,1
101.0,5,0
101.0,9,0
101.0,11,0
101.0,15,0
101.0,24,0
101.0,29,0
101.0,38,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,48,1
102.0,6,1
102.0,14,1
102.0,15,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,42,0
102.0,43,0
102.0,45,0
102.0,46,1
102.0,48,0
102.0,49,0
106.0,1,1
106.0,2,1
106.0,4,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,13,1
106.0,14,0
106.0,17,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,29,0
106.0,31,1
106.0,32,0
106.0,35,0
106.0,37,0
106.0,45,0
110.0,0,1
110.0,1,0
110.0,3,0
110.0,4,0
110.0,8,1
110.0,9,0
110.0,13,1
110.0,24,1
110.0,34,0
110.0,36,1
110.0,37,1
110.0,43,0
110.0,46,1
110.0,47,1
113.0,0,1
113.0,3,0
113.0,4,1
113.0,9,0
113.0,11,1
113.0,16,0
113.0,22,0
113.0,23,0
113.0,25,0
113.0,32,1
113.0,36,1
113.0,39,0
113.0,44,1
113.0,47,0
113.0,49,0
121.0,2,0
121.0,11,1
121.0,15,1
121.0,26,0
121.0,29,0
121.0,32,1
121.0,33,0
121.0,43,0
121.0,45,1
121.0,46,0
126.0,2,1
126.0,3,0
126.0,8,1
126.0,13,1
126.0,17,1
126.0,20,1
126.0,23,1
126.0,24,0
126.0,31,1
126.0,37,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,47,1
126.0,48,0
126.0,49,0
128.0,2,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,0
128.0,23,0
128.0,27,1
128.0,30,1
128.0,37,0
128.0,42,1
128.0,45,1
128.0,46,1
129.0,3,1
129.0,8,1
129.0,9,1
129.0,13,0
129.0,15,1
129.0,19,0
129.0,21,1
129.0,24,0
129.0,25,0
129.0,28,1
129.0,42,1
131.0,0,0
131.0,3,0
131.0,6,1
131.0,8,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,16,1
131.0,17,1
131.0,19,0
131.0,21,1
131.0,22,0
131.0,31,1
131.0,32,0
131.0,35,1
131.0,36,1
131.0,38,1
131.0,39,1
131.0,47,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,12,1
134.0,13,1
134.0,16,0
134.0,28,0
134.0,29,0
134.0,33,1
134.0,39,0
134.0,40,1
134.0,42,1
134.0,43,0
137.0,0,0
137.0,2,1
137.0,3,0
137.0,4,1
137.0,7,0
137.0,21,1
137.0,22,1
137.0,24,1
137.0,27,0
137.0,28,1
137.0,34,0
137.0,39,1
137.0,41,1
142.0,1,0
142.0,4,0
142.0,6,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,31,0
142.0,32,0
142.0,34,1
142.0,36,0
142.0,38,1
142.0,44,1
142.0,49,0
145.0,4,1
145.0,16,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,23,1
145.0,25,1
145.0,26,0
145.0,43,1
145.0,44,0
145.0,46,0
145.0,48,0
145.0,49,0
148.0,6,1
148.0,15,1
148.0,16,0
148.0,19,1
148.0,21,1
148.0,22,0
148.0,28,0
